SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42024,1627752,0042400133,"Apr 25, 2025",MIL vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1,2024-25,Playoffs,1627752,Taurean Prince
42024,1627752,0042400134,"Apr 27, 2025",MIL vs. IND,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3,1,2024-25,Playoffs,1627752,Taurean Prince
42024,1627752,0042400135,"Apr 29, 2025",MIL @ IND,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2,1,2024-25,Playoffs,1627752,Taurean Prince
22025,1627752,0022500086,"Oct 22, 2025",MIL vs. WAS,W,22,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,2,11,12,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500092,"Oct 24, 2025",MIL @ TOR,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,1,3,0,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500107,"Oct 26, 2025",MIL @ CLE,L,31,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,3,1,1,5,8,5,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500125,"Oct 28, 2025",MIL vs. NYK,W,21,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,2,8,-7,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500139,"Oct 30, 2025",MIL vs. GSW,W,18,3,6,0.5,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,1,10,11,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500142,"Nov 01, 2025",MIL vs. SAC,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-5,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500157,"Nov 03, 2025",MIL @ IND,W,21,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,3,6,6,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500165,"Nov 04, 2025",MIL @ TOR,L,21,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-9,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500941,"Mar 10, 2026",MIL vs. PHX,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500957,"Mar 12, 2026",MIL @ MIA,L,15,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,3,8,10,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500970,"Mar 14, 2026",MIL @ ATL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-9,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500979,"Mar 15, 2026",MIL vs. IND,W,22,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,2,1,0,1,3,13,13,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500995,"Mar 17, 2026",MIL vs. CLE,L,23,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,3,8,-20,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501014,"Mar 19, 2026",MIL @ UTA,L,17,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,1,6,-4,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501031,"Mar 21, 2026",MIL @ PHX,W,22,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,1,8,6,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501046,"Mar 23, 2026",MIL @ LAC,L,20,2,7,0.286,1,5,0.2,0,0,0.0,1,5,6,0,0,0,2,3,5,-22,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501061,"Mar 25, 2026",MIL @ POR,L,29,4,11,0.364,3,8,0.375,2,2,1.0,1,5,6,2,1,0,0,1,13,-1,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501076,"Mar 28, 2026",MIL vs. SAS,L,26,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,0,0,2,3,5,-29,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501082,"Mar 29, 2026",MIL vs. LAC,L,38,7,12,0.583,4,7,0.571,0,0,0.0,0,6,6,8,2,1,5,1,18,-2,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022500652,"Mar 31, 2026",MIL vs. DAL,W,22,2,10,0.2,2,9,0.222,0,0,0.0,0,2,2,2,0,0,2,2,6,-2,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501126,"Apr 03, 2026",MIL vs. BOS,L,25,7,8,0.875,4,5,0.8,0,0,0.0,0,0,0,2,1,1,1,0,18,0,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501135,"Apr 05, 2026",MIL vs. MEM,W,24,7,8,0.875,5,5,1.0,0,0,0.0,0,3,3,3,1,0,3,2,19,20,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501150,"Apr 07, 2026",MIL @ BKN,L,37,6,15,0.4,4,12,0.333,0,0,0.0,1,10,11,4,0,1,3,1,16,1,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501160,"Apr 08, 2026",MIL @ DET,L,28,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,2,0,1,1,1,15,-7,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501179,"Apr 10, 2026",MIL vs. BKN,W,35,6,13,0.462,6,11,0.545,0,0,0.0,0,10,10,5,1,0,2,1,18,18,1,2025-26,Regular Season,1627752,Taurean Prince
22025,1627752,0022501191,"Apr 12, 2026",MIL @ PHI,L,32,5,14,0.357,3,10,0.3,1,1,1.0,0,5,5,2,1,0,2,1,14,-30,1,2025-26,Regular Season,1627752,Taurean Prince
