SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,204001,0021901284,"Aug 08, 2020",DAL vs. MIL,W,40,9,24,0.375,1,6,0.167,7,7,1.0,1,10,11,3,0,1,0,6,26,-5,1,2019-20,Regular Season,204001,Kristaps Porziņģis
22019,204001,0021901300,"Aug 11, 2020",DAL vs. POR,L,36,12,17,0.706,7,9,0.778,5,6,0.833,0,6,6,0,0,2,2,6,36,1,1,2019-20,Regular Season,204001,Kristaps Porziņģis
42019,204001,0041900151,"Aug 17, 2020",DAL @ LAC,L,20,3,9,0.333,1,4,0.25,7,8,0.875,0,6,6,1,0,1,0,2,14,-6,1,2019-20,Playoffs,204001,Kristaps Porziņģis
42019,204001,0041900152,"Aug 19, 2020",DAL @ LAC,W,36,7,13,0.538,3,4,0.75,6,8,0.75,1,6,7,0,0,1,2,4,23,1,1,2019-20,Playoffs,204001,Kristaps Porziņģis
42019,204001,0041900153,"Aug 21, 2020",DAL vs. LAC,L,38,11,18,0.611,5,9,0.556,7,7,1.0,2,11,13,1,0,1,1,3,34,-2,1,2019-20,Playoffs,204001,Kristaps Porziņģis
22020,204001,0022000164,"Jan 13, 2021",DAL @ CHA,W,21,6,16,0.375,4,9,0.444,0,0,0.0,0,4,4,0,0,2,0,3,16,1,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000182,"Jan 15, 2021",DAL @ MIL,L,29,6,19,0.316,2,7,0.286,1,2,0.5,2,8,10,1,0,2,4,1,15,-7,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000198,"Jan 17, 2021",DAL vs. CHI,L,33,9,19,0.474,0,7,0.0,2,2,1.0,2,6,8,0,0,2,0,5,20,-3,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000210,"Jan 18, 2021",DAL @ TOR,L,32,8,14,0.571,2,5,0.4,5,7,0.714,4,5,9,1,0,2,1,2,23,-9,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000217,"Jan 20, 2021",DAL @ IND,W,32,12,15,0.8,1,3,0.333,2,2,1.0,5,8,13,4,0,1,0,2,27,6,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000237,"Jan 22, 2021",DAL @ SAS,W,33,7,14,0.5,3,5,0.6,4,4,1.0,1,7,8,1,1,2,0,4,21,24,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000265,"Jan 25, 2021",DAL vs. DEN,L,33,6,18,0.333,1,8,0.125,3,4,0.75,0,6,6,1,1,1,3,5,16,-14,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000282,"Jan 27, 2021",DAL @ UTA,L,32,8,18,0.444,2,7,0.286,0,0,0.0,0,5,5,0,0,2,0,3,18,-24,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000297,"Jan 29, 2021",DAL @ UTA,L,25,4,14,0.286,1,5,0.2,2,3,0.667,3,6,9,0,0,0,1,5,11,-18,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000319,"Feb 01, 2021",DAL vs. PHX,L,34,6,15,0.4,3,7,0.429,4,4,1.0,0,10,10,1,1,3,4,1,19,3,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000330,"Feb 03, 2021",DAL @ ATL,W,34,10,20,0.5,1,6,0.167,3,3,1.0,3,8,11,2,1,0,1,2,24,9,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000339,"Feb 04, 2021",DAL vs. GSW,L,25,9,16,0.563,5,8,0.625,2,2,1.0,1,4,5,3,0,2,1,4,25,-21,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000360,"Feb 06, 2021",DAL vs. GSW,W,31,7,18,0.389,0,3,0.0,4,5,0.8,5,5,10,3,0,0,1,1,18,3,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000370,"Feb 08, 2021",DAL vs. MIN,W,31,10,19,0.526,4,7,0.571,3,3,1.0,4,9,13,4,0,5,2,4,27,-4,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000384,"Feb 10, 2021",DAL vs. ATL,W,19,6,14,0.429,1,5,0.2,2,2,1.0,0,4,4,0,1,0,0,5,15,-10,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000399,"Feb 12, 2021",DAL vs. NOP,W,32,13,21,0.619,8,13,0.615,2,4,0.5,3,4,7,1,0,1,2,4,36,8,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000411,"Feb 14, 2021",DAL vs. POR,L,31,5,9,0.556,0,3,0.0,8,8,1.0,2,6,8,0,1,2,1,5,18,-6,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000519,"Feb 27, 2021",DAL @ BKN,W,26,7,13,0.538,0,2,0.0,4,5,0.8,0,4,4,2,1,3,2,1,18,7,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000529,"Mar 01, 2021",DAL @ ORL,W,33,5,15,0.333,3,10,0.3,4,4,1.0,1,9,10,3,1,1,1,1,17,4,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000549,"Mar 03, 2021",DAL vs. OKC,W,34,7,15,0.467,3,6,0.5,2,4,0.5,1,12,13,0,0,0,1,1,19,16,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000567,"Mar 10, 2021",DAL vs. SAS,W,34,11,17,0.647,2,5,0.4,4,5,0.8,4,10,14,1,0,0,1,3,28,8,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000592,"Mar 13, 2021",DAL @ DEN,W,29,10,15,0.667,5,7,0.714,0,0,0.0,0,6,6,1,1,3,0,4,25,0,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000605,"Mar 15, 2021",DAL vs. LAC,L,32,9,14,0.643,3,7,0.429,1,1,1.0,1,6,7,0,0,1,1,0,22,-18,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000625,"Mar 17, 2021",DAL vs. LAC,W,34,5,14,0.357,1,4,0.25,0,1,0.0,3,10,13,0,0,2,4,2,11,9,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000639,"Mar 19, 2021",DAL @ POR,L,34,3,11,0.273,1,4,0.25,4,4,1.0,1,7,8,1,0,2,2,4,11,-10,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000652,"Mar 21, 2021",DAL @ POR,W,25,3,7,0.429,2,4,0.5,4,4,1.0,1,7,8,4,1,2,1,0,12,30,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000673,"Mar 24, 2021",DAL @ MIN,W,29,11,23,0.478,3,9,0.333,4,4,1.0,1,8,9,4,1,2,1,2,29,14,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000690,"Mar 26, 2021",DAL vs. IND,L,38,12,28,0.429,3,9,0.333,4,6,0.667,7,11,18,3,0,1,2,4,31,-6,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000713,"Mar 29, 2021",DAL @ OKC,W,27,9,15,0.6,2,6,0.333,0,0,0.0,0,9,9,5,1,2,0,2,20,26,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000723,"Mar 31, 2021",DAL @ BOS,W,32,6,15,0.4,3,7,0.429,4,6,0.667,1,7,8,2,2,3,2,2,19,15,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000739,"Apr 02, 2021",DAL @ NYK,W,34,6,17,0.353,1,7,0.143,1,2,0.5,0,8,8,1,0,1,3,1,14,16,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000456,"Apr 07, 2021",DAL @ HOU,L,36,10,19,0.526,2,4,0.5,1,1,1.0,3,9,12,1,0,1,1,0,23,-19,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000786,"Apr 08, 2021",DAL vs. MIL,W,33,10,20,0.5,4,7,0.571,2,2,1.0,6,11,17,1,0,2,1,2,26,17,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000810,"Apr 11, 2021",DAL vs. SAS,L,36,12,21,0.571,3,8,0.375,4,4,1.0,3,12,15,3,0,2,3,6,31,-4,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000837,"Apr 14, 2021",DAL @ MEM,W,32,7,13,0.538,2,5,0.4,5,5,1.0,1,5,6,1,0,0,1,4,21,4,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000854,"Apr 16, 2021",DAL vs. NYK,L,38,8,20,0.4,2,8,0.25,5,5,1.0,3,9,12,1,1,2,3,1,23,-4,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000866,"Apr 18, 2021",DAL vs. SAC,L,37,3,14,0.214,1,7,0.143,2,2,1.0,2,9,11,3,0,0,0,1,9,-24,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000442,"Apr 21, 2021",DAL vs. DET,W,33,6,13,0.462,2,5,0.4,5,6,0.833,1,6,7,4,3,0,0,6,19,5,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000897,"Apr 22, 2021",DAL vs. LAL,W,29,6,11,0.545,1,1,1.0,6,7,0.857,2,4,6,1,1,0,0,3,19,-6,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000943,"Apr 29, 2021",DAL @ DET,W,21,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,11,-6,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022000154,"May 12, 2021",DAL vs. NOP,W,22,7,14,0.5,2,5,0.4,3,3,1.0,0,5,5,1,1,0,0,3,19,-1,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022001057,"May 14, 2021",DAL vs. TOR,W,34,9,19,0.474,3,5,0.6,0,0,0.0,5,5,10,2,0,0,0,4,21,8,1,2020-21,Regular Season,204001,Kristaps Porziņģis
22020,204001,0022001071,"May 16, 2021",DAL @ MIN,L,26,6,10,0.6,4,5,0.8,2,2,1.0,0,4,4,1,0,1,0,2,18,-14,1,2020-21,Regular Season,204001,Kristaps Porziņģis
42020,204001,0042000171,"May 22, 2021",DAL @ LAC,W,36,4,13,0.308,1,5,0.2,5,6,0.833,0,4,4,1,0,1,1,2,14,13,1,2020-21,Playoffs,204001,Kristaps Porziņģis
42020,204001,0042000172,"May 25, 2021",DAL @ LAC,W,32,8,12,0.667,3,4,0.75,1,2,0.5,0,4,4,0,3,2,0,4,20,10,1,2020-21,Playoffs,204001,Kristaps Porziņģis
42020,204001,0042000173,"May 28, 2021",DAL vs. LAC,L,34,3,10,0.3,1,4,0.25,2,2,1.0,2,1,3,4,1,0,1,3,9,-9,1,2020-21,Playoffs,204001,Kristaps Porziņģis
42020,204001,0042000174,"May 30, 2021",DAL vs. LAC,L,28,7,12,0.583,0,2,0.0,4,5,0.8,1,4,5,0,0,1,0,2,18,-21,1,2020-21,Playoffs,204001,Kristaps Porziņģis
42020,204001,0042000175,"Jun 02, 2021",DAL @ LAC,W,30,3,6,0.5,2,4,0.5,0,0,0.0,2,4,6,0,0,0,0,3,8,5,1,2020-21,Playoffs,204001,Kristaps Porziņģis
42020,204001,0042000176,"Jun 04, 2021",DAL vs. LAC,L,31,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,3,3,1,1,2,7,1,1,2020-21,Playoffs,204001,Kristaps Porziņģis
42020,204001,0042000177,"Jun 06, 2021",DAL @ LAC,L,43,6,12,0.5,0,5,0.0,4,4,1.0,1,10,11,1,2,0,0,3,16,-8,1,2020-21,Playoffs,204001,Kristaps Porziņģis
22021,204001,0022100014,"Oct 21, 2021",DAL @ ATL,L,29,4,13,0.308,1,4,0.25,2,2,1.0,2,3,5,0,1,2,4,3,11,-23,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100029,"Oct 23, 2021",DAL @ TOR,W,29,7,20,0.35,2,9,0.222,2,3,0.667,2,8,10,1,1,4,0,3,18,-3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100052,"Oct 26, 2021",DAL vs. HOU,W,20,2,10,0.2,1,4,0.25,4,6,0.667,1,2,3,1,0,0,1,0,9,-4,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100136,"Nov 06, 2021",DAL vs. BOS,W,28,7,13,0.538,0,3,0.0,7,8,0.875,4,3,7,2,2,1,1,2,21,-4,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100150,"Nov 08, 2021",DAL vs. NOP,W,26,4,13,0.308,3,8,0.375,1,1,1.0,0,8,8,3,0,1,2,4,12,7,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100163,"Nov 10, 2021",DAL @ CHI,L,32,9,16,0.563,2,3,0.667,2,2,1.0,3,9,12,1,0,0,1,4,22,-7,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100181,"Nov 12, 2021",DAL @ SAS,W,34,12,22,0.545,3,9,0.333,5,6,0.833,2,5,7,0,0,3,1,2,32,-5,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100204,"Nov 15, 2021",DAL vs. DEN,W,33,11,20,0.55,5,8,0.625,2,2,1.0,5,6,11,3,2,1,2,2,29,-3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100222,"Nov 17, 2021",DAL @ PHX,L,32,7,20,0.35,2,7,0.286,5,5,1.0,2,6,8,7,1,2,1,2,21,9,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100237,"Nov 19, 2021",DAL @ PHX,L,30,8,13,0.615,3,6,0.5,4,4,1.0,4,8,12,2,2,1,2,2,23,-7,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100248,"Nov 21, 2021",DAL @ LAC,L,32,10,18,0.556,0,4,0.0,5,6,0.833,4,4,8,2,0,2,0,4,25,-2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100266,"Nov 23, 2021",DAL @ LAC,W,40,9,16,0.563,2,5,0.4,10,10,1.0,4,3,7,1,1,1,5,2,30,6,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100298,"Nov 27, 2021",DAL vs. WAS,L,36,4,12,0.333,0,3,0.0,5,6,0.833,0,7,7,3,3,1,0,2,13,-2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100310,"Nov 29, 2021",DAL vs. CLE,L,27,4,12,0.333,0,4,0.0,1,2,0.5,1,4,5,1,0,4,0,0,9,-10,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100325,"Dec 01, 2021",DAL @ NOP,W,28,9,15,0.6,1,6,0.167,1,1,1.0,1,9,10,2,0,2,1,2,20,17,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100363,"Dec 07, 2021",DAL vs. BKN,L,31,6,17,0.353,1,5,0.2,4,4,1.0,2,10,12,5,1,1,2,2,17,1,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100373,"Dec 08, 2021",DAL @ MEM,W,23,6,13,0.462,2,6,0.333,5,5,1.0,1,3,4,1,1,0,1,5,19,-1,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100383,"Dec 10, 2021",DAL @ IND,L,31,9,17,0.529,2,6,0.333,2,2,1.0,2,0,2,2,0,0,0,3,22,-21,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100400,"Dec 12, 2021",DAL @ OKC,W,30,6,17,0.353,0,3,0.0,1,1,1.0,0,7,7,3,0,1,1,3,13,13,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100410,"Dec 13, 2021",DAL vs. CHA,W,25,7,16,0.438,3,8,0.375,7,9,0.778,4,9,13,0,0,5,0,2,24,12,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100420,"Dec 15, 2021",DAL vs. LAL,L,39,8,23,0.348,1,7,0.143,6,6,1.0,3,9,12,3,0,2,5,3,23,2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100455,"Dec 19, 2021",DAL @ MIN,L,23,2,9,0.222,0,2,0.0,9,9,1.0,0,3,3,1,1,1,0,1,13,10,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100492,"Dec 25, 2021",DAL @ UTA,L,34,8,18,0.444,0,5,0.0,11,13,0.846,2,7,9,3,1,2,3,2,27,3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100506,"Dec 27, 2021",DAL @ POR,W,32,12,21,0.571,3,7,0.429,7,9,0.778,2,7,9,5,2,2,0,2,34,19,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100524,"Dec 29, 2021",DAL @ SAC,L,35,8,19,0.421,1,6,0.167,7,8,0.875,2,5,7,3,1,3,3,2,24,2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100531,"Dec 31, 2021",DAL @ SAC,W,33,8,12,0.667,2,4,0.5,6,7,0.857,3,6,9,6,0,2,2,2,24,27,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100650,"Jan 15, 2022",DAL vs. ORL,W,28,4,8,0.5,2,3,0.667,9,12,0.75,2,5,7,0,1,1,1,3,19,14,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100663,"Jan 17, 2022",DAL vs. OKC,W,28,6,11,0.545,1,4,0.25,0,0,0.0,1,7,8,1,1,4,2,4,13,4,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100675,"Jan 19, 2022",DAL vs. TOR,W,33,5,10,0.5,0,2,0.0,8,8,1.0,1,6,7,2,1,0,5,0,18,-2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100682,"Jan 20, 2022",DAL vs. PHX,L,32,7,15,0.467,2,4,0.5,2,2,1.0,2,9,11,1,0,2,1,5,18,-2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100705,"Jan 23, 2022",DAL vs. MEM,W,26,6,11,0.545,2,7,0.286,1,3,0.333,1,7,8,2,0,6,0,6,15,15,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100720,"Jan 25, 2022",DAL @ GSW,L,25,4,15,0.267,1,7,0.143,0,0,0.0,1,6,7,1,1,2,3,2,9,-17,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100732,"Jan 26, 2022",DAL @ POR,W,27,8,18,0.444,1,3,0.333,5,6,0.833,0,5,5,1,1,0,3,5,22,-2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100746,"Jan 29, 2022",DAL vs. IND,W,11,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100963,"Mar 06, 2022",WAS vs. IND,W,21,7,12,0.583,3,4,0.75,8,10,0.8,1,4,5,0,0,2,0,3,25,1,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022100992,"Mar 09, 2022",WAS @ LAC,L,26,8,14,0.571,2,5,0.4,1,1,1.0,0,1,1,3,1,1,2,5,19,-3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101004,"Mar 11, 2022",WAS @ LAL,L,25,3,13,0.231,0,3,0.0,8,8,1.0,6,8,14,2,1,1,0,1,14,-12,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101025,"Mar 14, 2022",WAS @ GSW,L,27,7,13,0.538,1,5,0.2,10,10,1.0,1,7,8,4,0,0,3,1,25,-2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101035,"Mar 16, 2022",WAS vs. DEN,L,23,5,10,0.5,0,2,0.0,6,9,0.667,4,3,7,1,0,3,2,3,16,-19,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101050,"Mar 18, 2022",WAS @ NYK,L,29,5,9,0.556,2,5,0.4,6,6,1.0,2,9,11,1,0,1,1,5,18,7,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101061,"Mar 19, 2022",WAS vs. LAL,W,26,9,17,0.529,1,3,0.333,8,10,0.8,1,2,3,5,1,0,2,5,27,2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101077,"Mar 21, 2022",WAS @ HOU,L,32,7,18,0.389,0,3,0.0,8,8,1.0,4,9,13,4,1,5,1,1,22,-3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101097,"Mar 24, 2022",WAS @ MIL,L,32,6,12,0.5,2,6,0.333,2,2,1.0,1,8,9,3,2,0,2,5,16,2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101101,"Mar 25, 2022",WAS @ DET,W,32,11,22,0.5,3,8,0.375,5,7,0.714,2,8,10,3,2,2,2,3,30,-4,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101117,"Mar 27, 2022",WAS vs. GSW,W,31,6,21,0.286,1,6,0.167,10,11,0.909,2,7,9,6,1,1,4,4,23,9,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101132,"Mar 29, 2022",WAS vs. CHI,L,29,6,14,0.429,0,3,0.0,2,2,1.0,1,9,10,5,0,3,2,2,14,-9,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101138,"Mar 30, 2022",WAS vs. ORL,W,29,11,18,0.611,3,6,0.5,10,13,0.769,3,5,8,3,0,2,2,3,35,23,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101152,"Apr 01, 2022",WAS vs. DAL,W,30,8,18,0.444,2,4,0.5,6,7,0.857,3,6,9,4,2,1,0,2,24,12,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101166,"Apr 03, 2022",WAS @ BOS,L,26,5,15,0.333,2,3,0.667,5,5,1.0,2,5,7,1,0,0,2,0,17,-19,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101184,"Apr 05, 2022",WAS @ MIN,W,27,11,17,0.647,3,5,0.6,0,0,0.0,2,6,8,1,0,1,0,3,25,2,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22021,204001,0022101192,"Apr 06, 2022",WAS @ ATL,L,32,8,16,0.5,4,8,0.5,6,7,0.857,3,15,18,4,1,2,3,3,26,-3,1,2021-22,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200004,"Oct 19, 2022",WAS @ IND,W,32,5,14,0.357,1,5,0.2,4,6,0.667,2,8,10,3,0,2,2,2,15,7,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200019,"Oct 21, 2022",WAS vs. CHI,W,29,6,13,0.462,2,5,0.4,0,0,0.0,0,3,3,2,1,2,1,6,14,17,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200039,"Oct 23, 2022",WAS @ CLE,L,38,7,16,0.438,4,8,0.5,0,1,0.0,1,10,11,3,1,1,2,4,18,1,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200052,"Oct 25, 2022",WAS vs. DET,W,25,8,13,0.615,2,4,0.5,2,2,1.0,4,3,7,2,0,0,3,5,20,1,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200074,"Oct 28, 2022",WAS vs. IND,L,31,7,13,0.538,2,4,0.5,6,7,0.857,2,4,6,1,1,0,2,4,22,-13,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200089,"Oct 30, 2022",WAS @ BOS,L,28,8,16,0.5,0,4,0.0,1,2,0.5,7,6,13,1,0,2,3,3,17,-4,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200097,"Oct 31, 2022",WAS vs. PHI,L,35,10,17,0.588,3,7,0.429,9,9,1.0,4,5,9,3,2,0,0,3,32,8,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200108,"Nov 02, 2022",WAS @ PHI,W,34,9,13,0.692,1,4,0.25,11,11,1.0,0,9,9,3,1,3,1,1,30,7,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200123,"Nov 04, 2022",WAS vs. BKN,L,26,4,11,0.364,2,4,0.5,4,6,0.667,3,7,10,1,0,0,1,2,14,-17,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200142,"Nov 06, 2022",WAS @ MEM,L,31,3,13,0.231,1,6,0.167,3,4,0.75,1,3,4,3,1,3,4,5,10,2,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200144,"Nov 07, 2022",WAS @ CHA,W,31,6,14,0.429,1,6,0.167,6,8,0.75,1,7,8,5,0,1,1,4,19,3,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200185,"Nov 12, 2022",WAS vs. UTA,W,33,12,20,0.6,4,8,0.5,3,5,0.6,1,9,10,2,1,2,1,0,31,24,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200194,"Nov 13, 2022",WAS vs. MEM,W,31,7,15,0.467,6,10,0.6,5,6,0.833,3,3,6,2,2,2,2,4,25,10,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200213,"Nov 16, 2022",WAS vs. OKC,L,36,8,15,0.533,4,7,0.571,7,9,0.778,2,7,9,4,1,1,2,1,27,16,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200224,"Nov 18, 2022",WAS vs. MIA,W,39,7,20,0.35,1,6,0.167,5,7,0.714,2,15,17,5,1,2,1,5,20,-2,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200241,"Nov 20, 2022",WAS vs. CHA,W,34,4,19,0.211,2,8,0.25,2,2,1.0,4,4,8,2,1,5,4,5,12,5,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200265,"Nov 23, 2022",WAS @ MIA,L,33,8,19,0.421,2,9,0.222,3,6,0.5,1,8,9,4,0,0,3,5,21,-3,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200277,"Nov 25, 2022",WAS @ MIA,L,36,7,18,0.389,1,4,0.25,3,3,1.0,2,5,7,1,0,2,1,3,18,-6,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200294,"Nov 27, 2022",WAS @ BOS,L,26,7,11,0.636,0,1,0.0,7,8,0.875,0,4,4,2,0,0,1,2,21,-23,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200300,"Nov 28, 2022",WAS vs. MIN,W,31,12,18,0.667,6,10,0.6,11,11,1.0,2,2,4,3,2,3,1,3,41,13,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200315,"Nov 30, 2022",WAS @ BKN,L,38,8,14,0.571,2,3,0.667,9,14,0.643,4,15,19,0,1,2,2,2,27,-3,1,2022-23,Regular Season,204001,Kristaps Porziņģis
22022,204001,0022200326,"Dec 02, 2022",WAS @ CHA,L,36,5,14,0.357,0,6,0.0,11,13,0.846,4,7,11,3,1,1,4,3,21,0,1,2022-23,Regular Season,204001,Kristaps Porziņģis
