SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1627780,0022501044,"Mar 23, 2026",GSW @ DAL,W,21,8,8,1.0,1,1,1.0,0,1,0.0,1,3,4,3,2,0,0,3,17,7,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501060,"Mar 25, 2026",GSW vs. BKN,W,24,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,3,10,-2,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501073,"Mar 27, 2026",GSW vs. WAS,W,25,7,11,0.636,0,1,0.0,1,3,0.333,1,4,5,2,1,1,2,3,15,4,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501090,"Mar 29, 2026",GSW @ DEN,L,21,7,8,0.875,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,5,16,-2,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501117,"Apr 02, 2026",GSW vs. CLE,L,27,4,9,0.444,0,2,0.0,0,0,0.0,3,9,12,2,2,1,1,0,8,8,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501142,"Apr 05, 2026",GSW vs. HOU,L,25,6,11,0.545,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,3,14,-3,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501154,"Apr 07, 2026",GSW vs. SAC,W,25,5,7,0.714,0,1,0.0,2,2,1.0,3,1,4,3,3,0,1,0,12,7,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501170,"Apr 09, 2026",GSW vs. LAL,L,14,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,10,12,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501184,"Apr 10, 2026",GSW @ SAC,L,15,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,4,10,-11,1,2025-26,Regular Season,1627780,Gary Payton II
22025,1627780,0022501199,"Apr 12, 2026",GSW @ LAC,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,2,1,2025-26,Regular Season,1627780,Gary Payton II
