SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,1626167,0021800569,"Jan 04, 2019",IND @ CHI,W,26,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,1,0,0,1,4,8,-16,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800651,"Jan 15, 2019",IND vs. PHX,W,28,7,11,0.636,1,4,0.25,3,5,0.6,1,5,6,1,2,2,0,1,18,21,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800667,"Jan 17, 2019",IND vs. PHI,L,32,1,5,0.2,1,2,0.5,5,6,0.833,2,10,12,0,3,3,0,4,8,-24,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800681,"Jan 19, 2019",IND vs. DAL,W,25,5,10,0.5,1,3,0.333,1,3,0.333,0,3,3,0,1,3,1,1,12,1,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800688,"Jan 20, 2019",IND vs. CHA,W,30,3,9,0.333,3,5,0.6,0,0,0.0,3,13,16,1,0,3,0,1,9,21,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800706,"Jan 23, 2019",IND vs. TOR,W,38,5,13,0.385,1,2,0.5,2,2,1.0,3,7,10,2,1,4,2,4,13,6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800731,"Jan 26, 2019",IND @ MEM,L,28,5,10,0.5,3,7,0.429,1,2,0.5,0,3,3,3,1,2,1,2,14,-5,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800745,"Jan 28, 2019",IND vs. GSW,L,26,7,12,0.583,0,2,0.0,2,2,1.0,0,6,6,1,2,2,1,2,16,-23,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800759,"Jan 30, 2019",IND @ WAS,L,27,4,9,0.444,0,2,0.0,1,2,0.5,2,4,6,3,1,0,2,0,9,-8,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800765,"Jan 31, 2019",IND @ ORL,L,35,10,16,0.625,1,3,0.333,6,6,1.0,1,6,7,1,1,0,1,2,27,7,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800781,"Feb 02, 2019",IND @ MIA,W,31,5,10,0.5,1,3,0.333,3,4,0.75,2,3,5,2,2,2,0,2,14,3,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800793,"Feb 04, 2019",IND @ NOP,W,32,5,17,0.294,0,4,0.0,5,7,0.714,1,8,9,1,2,3,2,4,15,9,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800798,"Feb 05, 2019",IND vs. LAL,W,22,9,12,0.75,3,3,1.0,1,2,0.5,0,1,1,0,0,4,0,4,22,5,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800811,"Feb 07, 2019",IND vs. LAC,W,27,7,8,0.875,3,3,1.0,0,0,0.0,1,1,2,3,4,6,1,2,17,21,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800826,"Feb 09, 2019",IND vs. CLE,W,22,6,10,0.6,2,4,0.5,0,0,0.0,1,7,8,0,0,3,0,0,14,9,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800841,"Feb 11, 2019",IND vs. CHA,W,33,6,10,0.6,2,3,0.667,4,4,1.0,0,8,8,1,3,3,0,5,18,-5,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800854,"Feb 13, 2019",IND vs. MIL,L,28,4,13,0.308,1,4,0.25,2,2,1.0,0,6,6,2,0,2,2,2,11,3,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800899,"Feb 25, 2019",IND @ DET,L,30,3,10,0.3,1,3,0.333,0,0,0.0,0,5,5,0,1,3,2,4,7,-4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800918,"Feb 27, 2019",IND @ DAL,L,31,4,10,0.4,2,4,0.5,3,4,0.75,1,4,5,1,4,1,2,5,13,-12,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800922,"Feb 28, 2019",IND vs. MIN,W,23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,6,1,5,3,4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800936,"Mar 02, 2019",IND vs. ORL,L,31,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,1,1,4,3,4,10,4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800959,"Mar 05, 2019",IND vs. CHI,W,36,3,11,0.273,1,1,1.0,3,4,0.75,1,10,11,2,0,7,2,3,10,8,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800975,"Mar 07, 2019",IND @ MIL,L,35,8,19,0.421,4,11,0.364,2,2,1.0,3,14,17,3,1,3,2,1,22,-11,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800994,"Mar 10, 2019",IND @ PHI,L,19,2,7,0.286,1,2,0.5,1,2,0.5,2,3,5,1,0,3,1,5,6,-1,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801007,"Mar 12, 2019",IND vs. NYK,W,37,5,15,0.333,2,6,0.333,3,8,0.375,1,8,9,4,2,2,2,2,15,10,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801020,"Mar 14, 2019",IND vs. OKC,W,31,4,10,0.4,0,2,0.0,2,2,1.0,1,5,6,2,0,1,2,2,10,4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801040,"Mar 16, 2019",IND @ DEN,L,36,3,9,0.333,0,4,0.0,9,11,0.818,0,5,5,2,2,1,1,3,15,-3,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801058,"Mar 18, 2019",IND @ POR,L,31,9,17,0.529,2,6,0.333,8,10,0.8,5,5,10,1,2,0,2,4,28,-5,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801064,"Mar 19, 2019",IND @ LAC,L,26,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,1,5,1,1,11,-16,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801079,"Mar 21, 2019",IND @ GSW,L,24,2,10,0.2,0,3,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-18,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801097,"Mar 24, 2019",IND vs. DEN,W,31,7,15,0.467,0,1,0.0,3,3,1.0,4,7,11,2,1,2,1,1,17,23,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801119,"Mar 27, 2019",IND @ OKC,L,31,5,9,0.556,1,1,1.0,1,2,0.5,3,11,14,1,0,4,2,2,12,-4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801130,"Mar 29, 2019",IND @ BOS,L,34,5,12,0.417,3,6,0.5,2,2,1.0,3,8,11,2,0,1,1,1,15,-4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801140,"Mar 30, 2019",IND vs. ORL,L,33,6,13,0.462,1,6,0.167,3,3,1.0,1,11,12,2,1,1,1,5,16,1,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801152,"Apr 01, 2019",IND vs. DET,W,34,5,7,0.714,2,3,0.667,5,6,0.833,0,6,6,0,3,5,0,2,17,-4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801165,"Apr 03, 2019",IND @ DET,W,25,6,9,0.667,0,1,0.0,5,7,0.714,2,3,5,1,0,1,0,4,17,11,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801183,"Apr 05, 2019",IND vs. BOS,L,28,5,8,0.625,2,2,1.0,3,4,0.75,1,6,7,1,0,1,0,2,15,-6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021801199,"Apr 07, 2019",IND vs. BKN,L,18,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,1,3,0,0,6,-6,1,2018-19,Regular Season,1626167,Myles Turner
42018,1626167,0041800131,"Apr 14, 2019",IND @ BOS,L,30,2,6,0.333,0,2,0.0,1,4,0.25,1,7,8,2,0,1,0,4,5,-14,1,2018-19,Playoffs,1626167,Myles Turner
42018,1626167,0041800132,"Apr 17, 2019",IND @ BOS,L,33,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,0,2,2,3,8,6,1,2018-19,Playoffs,1626167,Myles Turner
42018,1626167,0041800133,"Apr 19, 2019",IND vs. BOS,L,29,4,10,0.4,1,5,0.2,4,5,0.8,0,7,7,2,0,2,1,3,13,-17,1,2018-19,Playoffs,1626167,Myles Turner
42018,1626167,0041800134,"Apr 21, 2019",IND vs. BOS,L,34,5,12,0.417,0,2,0.0,3,4,0.75,3,4,7,0,0,2,0,4,13,4,1,2018-19,Playoffs,1626167,Myles Turner
22019,1626167,0021900004,"Oct 23, 2019",IND vs. DET,L,38,9,15,0.6,4,7,0.571,3,3,1.0,2,7,9,0,2,3,4,3,25,-4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900030,"Oct 26, 2019",IND @ CLE,L,40,3,9,0.333,2,4,0.5,3,4,0.75,1,10,11,1,0,1,3,3,11,-14,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900041,"Oct 28, 2019",IND @ DET,L,39,7,11,0.636,1,3,0.333,1,2,0.5,5,0,5,1,0,1,0,2,16,-2,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900059,"Oct 30, 2019",IND @ BKN,W,10,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900176,"Nov 16, 2019",IND vs. MIL,L,33,6,14,0.429,3,7,0.429,1,1,1.0,2,8,10,2,1,4,2,0,16,-5,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900190,"Nov 18, 2019",IND @ BKN,W,30,4,11,0.364,1,4,0.25,0,1,0.0,1,6,7,1,0,3,1,2,9,4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900227,"Nov 23, 2019",IND vs. ORL,W,30,4,9,0.444,2,6,0.333,0,0,0.0,1,4,5,2,1,3,4,3,10,-15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900242,"Nov 25, 2019",IND vs. MEM,W,30,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,0,5,1,4,7,18,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900256,"Nov 27, 2019",IND vs. UTA,W,25,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,3,2,4,8,15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900272,"Nov 29, 2019",IND vs. ATL,W,38,5,14,0.357,2,5,0.4,5,8,0.625,2,4,6,1,0,4,2,2,17,18,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900281,"Nov 30, 2019",IND @ PHI,L,29,1,8,0.125,0,3,0.0,1,2,0.5,0,3,3,1,2,0,0,5,3,6,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900296,"Dec 02, 2019",IND @ MEM,W,31,5,11,0.455,1,5,0.2,6,7,0.857,2,4,6,2,1,1,0,3,17,15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900312,"Dec 04, 2019",IND @ OKC,W,26,4,7,0.571,1,3,0.333,3,3,1.0,2,2,4,0,0,0,2,2,12,8,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900322,"Dec 06, 2019",IND @ DET,L,35,1,8,0.125,0,3,0.0,2,3,0.667,1,2,3,2,2,4,1,4,4,-7,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900331,"Dec 07, 2019",IND @ NYK,W,31,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,1,2,5,2,1,7,2,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900343,"Dec 09, 2019",IND vs. LAC,L,25,2,9,0.222,1,4,0.25,0,0,0.0,3,2,5,3,0,1,3,2,5,-21,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900357,"Dec 11, 2019",IND vs. BOS,W,24,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,0,2,1,1,11,-15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900373,"Dec 13, 2019",IND @ ATL,W,26,5,10,0.5,0,4,0.0,1,2,0.5,1,4,5,1,0,0,2,5,11,2,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900389,"Dec 15, 2019",IND vs. CHA,W,26,6,14,0.429,2,7,0.286,0,2,0.0,0,10,10,2,0,5,1,1,14,19,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900402,"Dec 17, 2019",IND vs. LAL,W,31,5,9,0.556,3,6,0.5,3,4,0.75,1,6,7,0,2,2,1,4,16,-1,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900421,"Dec 20, 2019",IND vs. SAC,W,24,5,9,0.556,1,4,0.25,6,6,1.0,1,2,3,2,1,2,0,0,17,1,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900441,"Dec 22, 2019",IND @ MIL,L,22,4,8,0.5,2,5,0.4,1,2,0.5,0,5,5,1,1,1,0,1,11,-9,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900446,"Dec 23, 2019",IND vs. TOR,W,36,9,12,0.75,5,6,0.833,1,2,0.5,2,5,7,1,0,3,1,2,24,11,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900470,"Dec 27, 2019",IND @ MIA,L,26,5,9,0.556,3,5,0.6,0,0,0.0,0,6,6,1,0,0,0,4,13,7,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900474,"Dec 28, 2019",IND @ NOP,L,23,3,9,0.333,0,4,0.0,3,4,0.75,3,3,6,2,0,0,1,3,9,-17,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900498,"Dec 31, 2019",IND vs. PHI,W,24,5,10,0.5,3,5,0.6,1,2,0.5,0,5,5,0,0,1,0,0,14,14,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900509,"Jan 02, 2020",IND vs. DEN,L,35,7,13,0.538,1,5,0.2,6,8,0.75,0,5,5,1,0,1,1,5,21,-1,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900526,"Jan 04, 2020",IND @ ATL,L,31,2,8,0.25,1,6,0.167,9,11,0.818,1,5,6,2,0,1,0,3,14,-6,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900539,"Jan 06, 2020",IND @ CHA,W,36,6,13,0.462,2,6,0.333,1,2,0.5,2,7,9,2,0,3,2,3,15,9,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900556,"Jan 08, 2020",IND vs. MIA,L,29,3,9,0.333,1,4,0.25,2,3,0.667,1,4,5,2,1,2,0,3,9,-15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900570,"Jan 10, 2020",IND @ CHI,W,33,10,18,0.556,1,4,0.25,6,6,1.0,3,11,14,3,1,2,2,4,27,0,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900592,"Jan 13, 2020",IND vs. PHI,W,33,4,10,0.4,1,3,0.333,5,6,0.833,2,8,10,1,0,3,1,1,14,4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900608,"Jan 15, 2020",IND @ MIN,W,23,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,1,1,1,2,2,7,-7,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900619,"Jan 17, 2020",IND vs. MIN,W,25,1,3,0.333,0,2,0.0,6,8,0.75,0,6,6,1,1,3,0,4,8,3,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900638,"Jan 19, 2020",IND @ DEN,W,20,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,6,3,-1,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900651,"Jan 20, 2020",IND @ UTA,L,27,5,10,0.5,1,5,0.2,1,2,0.5,2,3,5,0,6,0,1,1,12,-9,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900664,"Jan 22, 2020",IND @ PHX,W,25,4,9,0.444,1,4,0.25,0,1,0.0,0,8,8,0,0,4,1,2,9,14,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900679,"Jan 24, 2020",IND @ GSW,W,28,2,7,0.286,0,0,0.0,2,2,1.0,0,8,8,0,1,0,0,2,6,9,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900728,"Feb 01, 2020",IND vs. NYK,L,34,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,1,1,0,2,3,12,-11,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900743,"Feb 03, 2020",IND vs. DAL,L,34,4,8,0.5,1,4,0.25,2,2,1.0,1,4,5,1,1,3,1,4,11,-18,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900758,"Feb 05, 2020",IND @ TOR,L,24,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,1,1,2,2,2,6,-12,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900772,"Feb 07, 2020",IND vs. TOR,L,29,2,8,0.25,1,4,0.25,3,3,1.0,1,7,8,1,0,1,3,2,8,-7,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900780,"Feb 08, 2020",IND vs. NOP,L,32,2,4,0.5,1,3,0.333,5,6,0.833,0,8,8,4,0,5,3,1,10,4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900794,"Feb 10, 2020",IND vs. BKN,L,23,5,10,0.5,2,6,0.333,3,3,1.0,0,4,4,3,1,0,2,2,15,-6,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900810,"Feb 12, 2020",IND vs. MIL,W,33,6,13,0.462,2,5,0.4,0,0,0.0,1,8,9,1,1,2,0,1,14,10,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900828,"Feb 21, 2020",IND @ NYK,W,31,3,7,0.429,1,4,0.25,1,2,0.5,1,7,8,0,1,1,0,4,8,17,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900843,"Feb 23, 2020",IND @ TOR,L,28,3,10,0.3,0,4,0.0,1,1,1.0,2,5,7,0,3,1,0,1,7,-26,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900857,"Feb 25, 2020",IND vs. CHA,W,27,2,9,0.222,2,4,0.5,0,0,0.0,2,8,10,2,2,8,1,0,6,29,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900874,"Feb 27, 2020",IND vs. POR,W,32,6,14,0.429,2,6,0.333,0,2,0.0,5,5,10,0,0,2,0,2,14,4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900890,"Feb 29, 2020",IND @ CLE,W,36,4,9,0.444,2,4,0.5,0,0,0.0,3,7,10,0,0,4,2,3,10,23,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900908,"Mar 02, 2020",IND @ SAS,W,31,6,10,0.6,1,3,0.333,4,4,1.0,1,4,5,1,1,4,0,2,17,-1,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900924,"Mar 04, 2020",IND @ MIL,L,30,3,9,0.333,1,6,0.167,0,0,0.0,0,5,5,0,0,2,2,4,7,-39,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900934,"Mar 06, 2020",IND @ CHI,W,35,5,12,0.417,0,2,0.0,5,6,0.833,2,6,8,1,0,4,0,3,15,0,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900952,"Mar 08, 2020",IND @ DAL,W,33,6,9,0.667,2,4,0.5,2,4,0.5,1,12,13,0,2,3,0,3,16,15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021900960,"Mar 10, 2020",IND vs. BOS,L,36,7,11,0.636,1,3,0.333,1,2,0.5,1,7,8,1,1,4,3,3,16,-1,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901242,"Aug 01, 2020",IND vs. PHI,W,20,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,2,1,6,9,-13,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901252,"Aug 03, 2020",IND @ WAS,W,33,7,13,0.538,2,3,0.667,1,1,1.0,2,7,9,2,0,2,3,2,17,10,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901259,"Aug 04, 2020",IND vs. ORL,W,35,7,11,0.636,4,5,0.8,3,4,0.75,1,5,6,2,1,1,3,4,21,11,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901270,"Aug 06, 2020",IND @ PHX,L,33,7,12,0.583,1,4,0.25,2,2,1.0,3,5,8,2,1,3,4,2,17,-4,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901282,"Aug 08, 2020",IND vs. LAL,W,25,2,8,0.25,0,4,0.0,3,4,0.75,1,2,3,1,1,1,1,5,7,2,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901295,"Aug 10, 2020",IND @ MIA,L,24,3,7,0.429,1,4,0.25,2,4,0.5,0,7,7,2,0,2,3,4,9,-15,1,2019-20,Regular Season,1626167,Myles Turner
22019,1626167,0021901304,"Aug 12, 2020",IND @ HOU,W,28,5,14,0.357,0,0,0.0,8,10,0.8,7,5,12,2,1,1,2,5,18,-13,1,2019-20,Regular Season,1626167,Myles Turner
42019,1626167,0041900131,"Aug 18, 2020",IND vs. MIA,L,33,4,11,0.364,0,3,0.0,1,2,0.5,2,7,9,2,0,3,2,3,9,-19,1,2019-20,Playoffs,1626167,Myles Turner
42019,1626167,0041900132,"Aug 20, 2020",IND vs. MIA,L,33,7,8,0.875,3,3,1.0,0,0,0.0,1,7,8,0,1,5,3,3,17,-8,1,2019-20,Playoffs,1626167,Myles Turner
42019,1626167,0041900133,"Aug 22, 2020",IND @ MIA,L,38,5,9,0.556,1,2,0.5,4,8,0.5,4,8,12,1,0,3,2,4,15,-2,1,2019-20,Playoffs,1626167,Myles Turner
42019,1626167,0041900134,"Aug 24, 2020",IND @ MIA,L,42,9,16,0.563,2,6,0.333,2,6,0.333,4,10,14,0,1,5,2,3,22,-9,1,2019-20,Playoffs,1626167,Myles Turner
22020,1626167,0022000011,"Dec 23, 2020",IND vs. NYK,W,29,4,9,0.444,0,4,0.0,2,2,1.0,1,7,8,1,0,8,2,1,10,20,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000026,"Dec 26, 2020",IND @ CHI,W,25,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,1,2,4,1,4,9,15,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000037,"Dec 27, 2020",IND vs. BOS,W,29,3,10,0.3,0,4,0.0,4,4,1.0,3,4,7,0,2,5,1,2,10,3,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000048,"Dec 29, 2020",IND vs. BOS,L,32,5,9,0.556,3,6,0.5,3,4,0.75,0,6,6,0,2,3,2,3,16,6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000062,"Dec 31, 2020",IND vs. CLE,W,33,5,9,0.556,0,4,0.0,4,4,1.0,2,5,7,2,4,1,0,6,14,8,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000080,"Jan 02, 2021",IND vs. NYK,L,32,7,15,0.467,3,9,0.333,0,0,0.0,0,4,4,0,0,1,2,3,17,-10,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000100,"Jan 04, 2021",IND @ NOP,W,23,7,11,0.636,2,3,0.667,1,2,0.5,0,2,2,0,1,3,1,6,17,-2,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000107,"Jan 06, 2021",IND vs. HOU,W,32,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,2,2,8,0,4,2,-3,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000135,"Jan 09, 2021",IND vs. PHX,L,36,6,8,0.75,2,3,0.667,1,2,0.5,4,6,10,3,0,4,0,3,15,-6,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000156,"Jan 11, 2021",IND @ SAC,L,30,2,7,0.286,1,4,0.25,1,2,0.5,3,3,6,4,2,3,3,4,6,-8,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000163,"Jan 12, 2021",IND @ GSW,W,42,7,11,0.636,3,5,0.6,5,8,0.625,2,10,12,0,2,6,1,3,22,4,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000178,"Jan 14, 2021",IND @ POR,W,37,4,14,0.286,0,5,0.0,3,4,0.75,1,9,10,0,1,4,3,2,11,13,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000231,"Jan 22, 2021",IND vs. ORL,W,42,9,14,0.643,3,6,0.5,1,1,1.0,1,8,9,1,0,3,2,3,22,8,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000249,"Jan 24, 2021",IND vs. TOR,L,36,8,12,0.667,4,7,0.571,5,6,0.833,1,3,4,1,3,6,5,5,25,-2,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000258,"Jan 25, 2021",IND vs. TOR,W,33,5,9,0.556,0,0,0.0,11,16,0.688,2,7,9,1,0,3,1,1,21,14,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000271,"Jan 27, 2021",IND @ CHA,W,27,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,1,0,5,1,4,8,9,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000288,"Jan 29, 2021",IND @ CHA,L,36,9,14,0.643,2,7,0.286,0,0,0.0,2,6,8,2,1,2,2,3,20,1,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000307,"Jan 31, 2021",IND vs. PHI,L,29,1,6,0.167,1,4,0.25,6,6,1.0,1,4,5,1,1,1,0,6,9,-5,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000322,"Feb 02, 2021",IND vs. MEM,W,32,9,13,0.692,3,6,0.5,1,2,0.5,1,10,11,3,0,5,4,4,22,31,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000329,"Feb 03, 2021",IND @ MIL,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,1,1,2,3,-32,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000343,"Feb 05, 2021",IND vs. NOP,L,26,4,10,0.4,1,6,0.167,3,4,0.75,0,6,6,0,1,1,2,5,12,-7,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000363,"Feb 07, 2021",IND vs. UTA,L,29,4,7,0.571,1,3,0.333,2,3,0.667,2,6,8,0,1,2,0,3,11,-8,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000383,"Feb 10, 2021",IND @ BKN,L,26,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,5,3,-18,1,2020-21,Regular Season,1626167,Myles Turner
22020,1626167,0022000391,"Feb 11, 2021",IND @ DET,W,24,6,9,0.667,2,5,0.4,0,0,0.0,2,6,8,0,0,2,0,4,14,6,1,2020-21,Regular Season,1626167,Myles Turner
