SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,203486,0021600559,"Jan 08, 2017",POR vs. DET,L,40,4,12,0.333,0,1,0.0,0,2,0.0,6,4,10,12,1,3,3,3,8,1,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600577,"Jan 10, 2017",POR @ LAL,W,24,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,1,1,2,3,5,11,8,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600585,"Jan 11, 2017",POR vs. CLE,W,24,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,4,1,2,0,0,4,0,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600598,"Jan 13, 2017",POR vs. ORL,L,28,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,5,2,3,1,2,7,-15,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600614,"Jan 16, 2017",POR @ WAS,L,21,2,7,0.286,0,0,0.0,3,3,1.0,2,3,5,3,1,2,2,2,7,-8,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600629,"Jan 18, 2017",POR @ CHA,L,30,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,3,1,2,8,-15,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600641,"Jan 20, 2017",POR @ PHI,L,33,4,14,0.286,0,0,0.0,6,10,0.6,3,8,11,2,1,3,1,3,14,-5,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600650,"Jan 21, 2017",POR @ BOS,W,27,4,8,0.5,0,0,0.0,2,4,0.5,3,8,11,8,1,0,3,4,10,13,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600689,"Jan 25, 2017",POR vs. LAL,W,34,8,15,0.533,0,0,0.0,3,6,0.5,2,11,13,3,2,1,1,2,19,24,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600703,"Jan 27, 2017",POR vs. MEM,W,34,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,3,1,0,1,3,13,8,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600718,"Jan 29, 2017",POR vs. GSW,L,30,7,14,0.5,0,0,0.0,1,3,0.333,3,8,11,1,1,2,2,5,15,0,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600728,"Jan 31, 2017",POR vs. CHA,W,23,2,3,0.667,0,0,0.0,3,6,0.5,3,8,11,2,2,0,2,0,7,6,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600754,"Feb 03, 2017",POR vs. DAL,L,31,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,0,1,1,1,2,9,-2,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600767,"Feb 05, 2017",POR @ OKC,L,29,4,10,0.4,0,0,0.0,5,7,0.714,3,1,4,3,0,1,3,6,13,-14,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600781,"Feb 07, 2017",POR @ DAL,W,27,3,4,0.75,0,0,0.0,6,6,1.0,4,11,15,2,1,0,1,5,12,23,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600798,"Feb 09, 2017",POR vs. BOS,L,30,3,5,0.6,0,0,0.0,3,6,0.5,3,4,7,4,0,2,3,0,9,-8,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600842,"Feb 15, 2017",DEN vs. MIN,L,34,4,8,0.5,0,1,0.0,3,6,0.5,2,7,9,3,0,1,1,2,11,-19,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600855,"Feb 23, 2017",DEN @ SAC,L,22,3,3,1.0,0,0,0.0,4,7,0.571,1,2,3,1,2,0,3,3,10,-21,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600864,"Feb 24, 2017",DEN vs. BKN,W,23,5,8,0.625,0,0,0.0,2,4,0.5,2,10,12,8,0,0,1,5,12,15,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600876,"Feb 26, 2017",DEN vs. MEM,L,17,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,3,2,-12,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600891,"Feb 28, 2017",DEN @ CHI,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,5,0,0,1,4,6,15,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600899,"Mar 01, 2017",DEN @ MIL,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,3,6,-5,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600923,"Mar 04, 2017",DEN vs. CHA,L,15,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,0,1,2,4,5,-9,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600943,"Mar 06, 2017",DEN vs. SAC,W,31,3,9,0.333,0,0,0.0,4,6,0.667,2,9,11,5,1,1,6,3,10,11,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600958,"Mar 08, 2017",DEN vs. WAS,L,31,7,13,0.538,0,0,0.0,5,7,0.714,6,4,10,5,1,0,4,2,19,-14,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600970,"Mar 10, 2017",DEN vs. BOS,W,20,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,4,0,1,1,2,8,10,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600984,"Mar 11, 2017",DEN @ SAC,W,21,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,8,1,3,2,3,8,10,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021600998,"Mar 13, 2017",DEN vs. LAL,W,36,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,2,1,2,1,3,15,12,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601018,"Mar 16, 2017",DEN vs. LAC,W,30,5,9,0.556,0,0,0.0,0,2,0.0,2,7,9,6,0,2,1,3,10,10,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601034,"Mar 18, 2017",DEN vs. HOU,L,32,3,5,0.6,0,0,0.0,3,4,0.75,1,8,9,3,2,2,2,3,9,-7,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601048,"Mar 20, 2017",DEN @ HOU,L,24,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,4,1,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601064,"Mar 22, 2017",DEN vs. CLE,W,26,4,10,0.4,0,0,0.0,4,4,1.0,3,4,7,4,1,0,1,2,12,1,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601075,"Mar 24, 2017",DEN @ IND,W,16,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,1,2,0,1,3,9,-3,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601095,"Mar 26, 2017",DEN vs. NOP,L,19,8,10,0.8,0,0,0.0,0,1,0.0,1,4,5,1,0,1,2,0,16,-13,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601109,"Mar 28, 2017",DEN @ POR,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,1,0,-11,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601127,"Mar 31, 2017",DEN @ CHA,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,4,-12,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601149,"Apr 02, 2017",DEN @ MIA,W,13,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,2,0,2,6,-13,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601158,"Apr 04, 2017",DEN @ NOP,W,27,6,12,0.5,0,0,0.0,1,1,1.0,5,6,11,3,0,1,1,3,13,11,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601168,"Apr 05, 2017",DEN @ HOU,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,3,1,4,4,-14,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601184,"Apr 07, 2017",DEN vs. NOP,W,27,3,6,0.5,0,0,0.0,2,6,0.333,4,3,7,3,0,3,2,3,8,14,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601198,"Apr 09, 2017",DEN vs. OKC,L,18,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,1,2,2,1,4,6,4,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601214,"Apr 11, 2017",DEN @ DAL,W,34,8,14,0.571,0,0,0.0,0,0,0.0,3,6,9,0,1,1,4,3,16,11,1,2016-17,Regular Season,203486,Mason Plumlee
22016,203486,0021601225,"Apr 12, 2017",DEN @ OKC,W,33,6,10,0.6,0,0,0.0,4,6,0.667,1,4,5,0,0,1,3,5,16,8,1,2016-17,Regular Season,203486,Mason Plumlee
22017,203486,0021700010,"Oct 18, 2017",DEN @ UTA,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,5,6,-14,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700035,"Oct 21, 2017",DEN vs. SAC,W,11,2,5,0.4,0,0,0.0,2,4,0.5,3,0,3,1,0,0,1,0,6,-6,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700047,"Oct 23, 2017",DEN vs. WAS,L,13,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,5,-2,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700055,"Oct 25, 2017",DEN @ CHA,L,21,3,6,0.5,0,0,0.0,2,5,0.4,2,8,10,0,3,0,3,3,8,7,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700072,"Oct 27, 2017",DEN @ ATL,W,19,3,4,0.75,0,0,0.0,3,6,0.5,2,3,5,6,1,3,0,1,9,5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700087,"Oct 29, 2017",DEN @ BKN,W,23,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,5,10,-9,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700094,"Oct 30, 2017",DEN @ NYK,L,16,1,4,0.25,0,0,0.0,0,3,0.0,1,2,3,2,0,1,1,2,2,-3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700114,"Nov 01, 2017",DEN vs. TOR,W,17,2,3,0.667,0,0,0.0,2,4,0.5,2,6,8,2,2,0,1,0,6,16,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700127,"Nov 03, 2017",DEN vs. MIA,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,-1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700135,"Nov 04, 2017",DEN vs. GSW,L,12,3,3,1.0,0,0,0.0,1,3,0.333,1,3,4,2,1,1,2,2,7,-8,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700155,"Nov 07, 2017",DEN vs. BKN,W,15,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,2,2,2,4,7,-4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700168,"Nov 09, 2017",DEN vs. OKC,W,25,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,1,13,4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700185,"Nov 11, 2017",DEN vs. ORL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700198,"Nov 13, 2017",DEN @ POR,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700226,"Nov 17, 2017",DEN vs. NOP,W,19,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,2,0,0,1,1,6,3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700240,"Nov 19, 2017",DEN @ LAL,L,30,4,6,0.667,0,0,0.0,2,10,0.2,3,1,4,2,1,4,2,3,10,-2,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700251,"Nov 20, 2017",DEN @ SAC,W,20,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,3,0,1,2,1,5,-3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700259,"Nov 22, 2017",DEN @ HOU,L,22,4,9,0.444,0,1,0.0,1,3,0.333,5,3,8,2,1,0,3,1,9,-18,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700274,"Nov 24, 2017",DEN vs. MEM,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,2,1,3,2,-5,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700301,"Nov 28, 2017",DEN @ UTA,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700315,"Nov 30, 2017",DEN vs. CHI,W,20,2,3,0.667,0,0,0.0,2,6,0.333,1,6,7,2,0,1,0,5,6,-2,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700332,"Dec 02, 2017",DEN vs. LAL,W,31,5,8,0.625,0,0,0.0,2,3,0.667,2,4,6,6,0,0,1,2,12,26,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700347,"Dec 04, 2017",DEN @ DAL,L,19,1,2,0.5,0,0,0.0,1,6,0.167,2,5,7,4,0,1,2,1,3,-12,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700360,"Dec 06, 2017",DEN @ NOP,L,23,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,6,8,1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700370,"Dec 08, 2017",DEN @ ORL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,3,2,1,6,3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700387,"Dec 10, 2017",DEN @ IND,L,21,3,6,0.5,0,0,0.0,1,4,0.25,3,6,9,3,1,1,2,2,7,-3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700398,"Dec 12, 2017",DEN @ DET,W,29,5,7,0.714,0,0,0.0,0,0,0.0,2,11,13,1,1,1,2,2,10,29,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700407,"Dec 13, 2017",DEN @ BOS,L,32,7,9,0.778,0,0,0.0,1,3,0.333,1,5,6,2,0,2,2,4,15,1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700427,"Dec 15, 2017",DEN vs. NOP,W,31,4,8,0.5,0,0,0.0,1,2,0.5,2,7,9,2,1,2,1,5,9,10,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700447,"Dec 18, 2017",DEN @ OKC,L,23,3,7,0.429,0,0,0.0,1,1,1.0,1,8,9,2,0,2,3,3,7,-4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700462,"Dec 20, 2017",DEN vs. MIN,L,29,6,10,0.6,0,0,0.0,1,4,0.25,7,3,10,6,3,0,3,2,13,12,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700478,"Dec 22, 2017",DEN @ POR,W,25,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,3,1,5,1,2,8,0,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700489,"Dec 23, 2017",DEN @ GSW,W,25,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,0,6,2,2,-1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700503,"Dec 26, 2017",DEN vs. UTA,W,20,4,6,0.667,0,0,0.0,1,3,0.333,3,5,8,3,0,0,0,2,9,-1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700510,"Dec 27, 2017",DEN @ MIN,L,25,4,8,0.5,0,0,0.0,3,6,0.5,4,4,8,1,0,0,1,1,11,-5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700536,"Dec 30, 2017",DEN vs. PHI,L,23,0,6,0.0,0,0,0.0,1,6,0.167,1,5,6,1,0,0,2,3,1,-10,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700563,"Jan 03, 2018",DEN vs. PHX,W,24,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,6,0,5,3,3,7,13,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700574,"Jan 05, 2018",DEN vs. UTA,W,17,4,4,1.0,0,0,0.0,1,2,0.5,0,5,5,3,1,1,1,1,9,3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700585,"Jan 06, 2018",DEN @ SAC,L,17,3,5,0.6,0,0,0.0,3,5,0.6,2,6,8,0,0,3,1,4,9,-1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700597,"Jan 08, 2018",DEN @ GSW,L,27,5,5,1.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,2,1,12,-12,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700612,"Jan 10, 2018",DEN vs. ATL,L,23,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,4,3,0,1,5,9,-1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700625,"Jan 12, 2018",DEN vs. MEM,W,24,2,4,0.5,0,0,0.0,0,0,0.0,5,4,9,3,0,1,2,5,4,-12,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700633,"Jan 13, 2018",DEN @ SAS,L,21,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,3,1,2,7,-12,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700651,"Jan 16, 2018",DEN vs. DAL,W,14,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,8,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700662,"Jan 17, 2018",DEN @ LAC,L,31,7,14,0.5,0,0,0.0,2,4,0.5,6,8,14,2,3,0,4,4,16,-5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700671,"Jan 19, 2018",DEN vs. PHX,L,13,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,1,1,1,1,2,1,-5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700694,"Jan 22, 2018",DEN vs. POR,W,29,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,5,1,2,1,4,11,14,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700712,"Jan 25, 2018",DEN vs. NYK,W,24,6,6,1.0,0,0,0.0,2,2,1.0,0,6,6,4,1,1,1,2,14,6,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700730,"Jan 27, 2018",DEN vs. DAL,W,30,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,1,2,2,2,4,6,9,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700743,"Jan 29, 2018",DEN vs. BOS,L,28,7,10,0.7,0,0,0.0,2,4,0.5,2,6,8,0,0,2,1,2,16,11,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700880,"Feb 23, 2018",DEN vs. SAS,W,21,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,5,12,-4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700896,"Feb 25, 2018",DEN vs. HOU,L,17,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,3,2,0,2,2,6,4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700912,"Feb 27, 2018",DEN vs. LAC,L,22,5,10,0.5,0,0,0.0,0,4,0.0,4,5,9,2,2,1,2,1,10,-6,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700931,"Mar 02, 2018",DEN @ MEM,W,21,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,4,1,0,1,3,9,4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700937,"Mar 03, 2018",DEN @ CLE,W,16,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,8,-3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700961,"Mar 06, 2018",DEN @ DAL,L,18,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,1,0,4,10,5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700970,"Mar 07, 2018",DEN vs. CLE,L,14,6,6,1.0,0,0,0.0,0,1,0.0,2,3,5,2,0,0,3,2,12,-6,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700983,"Mar 09, 2018",DEN vs. LAL,W,18,2,4,0.5,0,0,0.0,4,6,0.667,2,3,5,2,0,2,0,3,8,-6,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021700996,"Mar 11, 2018",DEN vs. SAC,W,20,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,3,0,2,1,2,7,-4,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701015,"Mar 13, 2018",DEN @ LAL,L,21,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,5,1,2,3,5,5,-12,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701026,"Mar 15, 2018",DEN vs. DET,W,12,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,2,1,1,2,-2,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701040,"Mar 17, 2018",DEN @ MEM,L,11,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,6,0,-1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701054,"Mar 19, 2018",DEN @ MIA,L,23,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,1,1,1,0,2,3,-3,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701069,"Mar 21, 2018",DEN @ CHI,W,19,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,1,4,22,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701079,"Mar 23, 2018",DEN @ WAS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,3,1,2,4,0,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701105,"Mar 26, 2018",DEN @ PHI,L,13,3,3,1.0,0,0,0.0,1,4,0.25,1,0,1,2,1,3,3,3,7,-11,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701109,"Mar 27, 2018",DEN @ TOR,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701133,"Mar 30, 2018",DEN @ OKC,W,14,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,2,0,1,0,3,9,-10,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701152,"Apr 01, 2018",DEN vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701165,"Apr 03, 2018",DEN vs. IND,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,5,4,-10,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701180,"Apr 05, 2018",DEN vs. MIN,W,22,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,2,0,1,1,2,6,1,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701191,"Apr 07, 2018",DEN @ LAC,W,15,5,7,0.714,0,0,0.0,1,3,0.333,1,2,3,0,0,1,1,5,11,5,1,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701211,"Apr 09, 2018",DEN vs. POR,W,17,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,2,2,0,1,4,8,-3,2,2017-18,Regular Season,203486,Mason Plumlee
22017,203486,0021701225,"Apr 11, 2018",DEN @ MIN,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,2,3,-14,1,2017-18,Regular Season,203486,Mason Plumlee
22018,203486,0021800012,"Oct 17, 2018",DEN @ LAC,W,13,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,0,3,1,5,2,0,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800033,"Oct 20, 2018",DEN vs. PHX,W,14,2,4,0.5,0,1,0.0,0,1,0.0,3,4,7,0,1,0,1,3,4,-8,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800038,"Oct 21, 2018",DEN vs. GSW,W,16,4,6,0.667,0,0,0.0,3,5,0.6,1,1,2,2,1,0,2,3,11,6,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800051,"Oct 23, 2018",DEN vs. SAC,W,21,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,2,3,0,2,3,11,5,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800066,"Oct 25, 2018",DEN @ LAL,L,15,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3,1,1,0,1,2,10,1,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800095,"Oct 29, 2018",DEN vs. NOP,W,19,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,4,1,2,4,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800106,"Oct 31, 2018",DEN @ CHI,W,20,6,7,0.857,0,0,0.0,1,5,0.2,1,3,4,1,1,1,1,2,13,-3,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800112,"Nov 01, 2018",DEN @ CLE,W,22,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,3,1,1,1,4,11,16,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800131,"Nov 03, 2018",DEN vs. UTA,W,17,3,5,0.6,1,1,1.0,0,2,0.0,1,5,6,1,1,0,2,4,7,9,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800145,"Nov 05, 2018",DEN vs. BOS,W,18,1,4,0.25,0,0,0.0,0,4,0.0,4,3,7,1,1,0,1,1,2,10,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800158,"Nov 07, 2018",DEN @ MEM,L,22,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,2,1,2,4,10,-2,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800171,"Nov 09, 2018",DEN vs. BKN,L,15,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,4,4,-7,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800187,"Nov 11, 2018",DEN vs. MIL,L,15,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,2,1,10,1,2018-19,Regular Season,203486,Mason Plumlee
22018,203486,0021800200,"Nov 13, 2018",DEN vs. HOU,L,14,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,4,1,0,0,4,4,4,1,2018-19,Regular Season,203486,Mason Plumlee
