SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,203991,0022500540,"Jan 09, 2026",HOU @ POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,0,0,11,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500565,"Jan 13, 2026",HOU vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500591,"Jan 16, 2026",HOU vs. MIN,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,8,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500615,"Jan 20, 2026",HOU vs. SAS,W,12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,6,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500628,"Jan 22, 2026",HOU @ PHI,L,15,1,4,0.25,0,0,0.0,0,2,0.0,2,5,7,0,0,1,0,0,2,12,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500635,"Jan 23, 2026",HOU @ DET,W,16,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,1,1,3,1,3,5,6,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500662,"Jan 26, 2026",HOU vs. MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500679,"Jan 28, 2026",HOU vs. SAS,L,9,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,0,5,3,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500682,"Jan 29, 2026",HOU @ ATL,W,18,4,4,1.0,0,0,0.0,2,2,1.0,1,6,7,2,1,2,0,0,10,17,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500701,"Jan 31, 2026",HOU vs. DAL,W,13,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,5,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500713,"Feb 02, 2026",HOU @ IND,W,11,1,5,0.2,0,0,0.0,2,2,1.0,4,3,7,3,0,1,1,0,4,-4,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500728,"Feb 04, 2026",HOU vs. BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,4,4,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500737,"Feb 05, 2026",HOU vs. CHA,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,1,6,5,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500748,"Feb 07, 2026",HOU @ OKC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-12,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500772,"Feb 10, 2026",HOU vs. LAC,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-5,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500782,"Feb 11, 2026",HOU vs. LAC,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,4,0,2,3,5,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500792,"Feb 19, 2026",HOU @ CHA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500816,"Feb 21, 2026",HOU @ NYK,L,11,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,4,12,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500830,"Feb 23, 2026",HOU vs. UTA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,8,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500845,"Feb 25, 2026",HOU vs. SAC,W,13,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,2,19,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500852,"Feb 26, 2026",HOU @ ORL,W,17,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,4,1,1,4,0,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500864,"Feb 28, 2026",HOU @ MIA,L,13,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,0,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500879,"Mar 02, 2026",HOU @ WAS,W,11,1,3,0.333,0,0,0.0,2,2,1.0,6,2,8,1,0,0,1,2,4,6,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500902,"Mar 05, 2026",HOU vs. GSW,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,11,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500910,"Mar 06, 2026",HOU vs. POR,W,22,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,0,1,1,3,3,2,2,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500927,"Mar 08, 2026",HOU @ SAS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,1,2,10,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500940,"Mar 10, 2026",HOU vs. TOR,W,13,1,3,0.333,0,0,0.0,2,3,0.667,6,4,10,2,0,0,1,2,4,3,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500950,"Mar 11, 2026",HOU @ DEN,L,24,4,7,0.571,0,0,0.0,1,2,0.5,6,1,7,0,1,1,2,2,9,-19,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500964,"Mar 13, 2026",HOU vs. NOP,W,22,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,4,1,4,9,-5,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022500989,"Mar 16, 2026",HOU vs. LAL,L,26,3,4,0.75,0,0,0.0,3,5,0.6,2,6,8,2,1,0,3,4,9,-2,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501007,"Mar 18, 2026",HOU vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501018,"Mar 20, 2026",HOU vs. ATL,W,14,1,2,0.5,0,0,0.0,1,4,0.25,2,3,5,2,1,0,1,0,3,8,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501042,"Mar 23, 2026",HOU @ CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501058,"Mar 25, 2026",HOU @ MIN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,0,0,0,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501069,"Mar 27, 2026",HOU @ MEM,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,2,9,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501088,"Mar 29, 2026",HOU @ NOP,W,16,3,6,0.5,0,0,0.0,0,0,0.0,6,8,14,3,0,2,1,4,6,6,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501102,"Mar 31, 2026",HOU vs. NYK,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501110,"Apr 01, 2026",HOU vs. MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,0,2,1,2,-2,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501124,"Apr 03, 2026",HOU vs. UTA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,0,2,15,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501142,"Apr 05, 2026",HOU @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501157,"Apr 07, 2026",HOU @ PHX,W,10,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,-2,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501169,"Apr 09, 2026",HOU vs. PHI,W,12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,1,11,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501178,"Apr 10, 2026",HOU vs. MIN,L,8,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,-2,1,2025-26,Regular Season,203991,Clint Capela
22025,203991,0022501194,"Apr 12, 2026",HOU vs. MEM,W,23,9,11,0.818,1,2,0.5,4,7,0.571,7,6,13,1,1,3,0,3,23,24,1,2025-26,Regular Season,203991,Clint Capela
