SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1628392,0022100391,"Dec 11, 2021",LAC vs. ORL,W,20,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,5,1,0,2,3,6,13,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100412,"Dec 13, 2021",LAC vs. PHX,W,23,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,7,1,2,1,5,12,7,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100425,"Dec 15, 2021",LAC @ UTA,L,25,6,9,0.667,0,0,0.0,3,3,1.0,2,3,5,1,1,2,2,1,15,-1,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100444,"Dec 18, 2021",LAC @ OKC,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,3,8,3,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100648,"Jan 15, 2022",LAC @ SAS,L,6,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100659,"Jan 17, 2022",LAC vs. IND,W,15,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,4,9,5,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100678,"Jan 19, 2022",LAC @ DEN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,0,4,12,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100686,"Jan 21, 2022",LAC @ PHI,W,16,4,6,0.667,0,0,0.0,2,3,0.667,2,1,3,1,0,0,1,4,10,0,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100698,"Jan 23, 2022",LAC @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100716,"Jan 25, 2022",LAC @ WAS,W,26,6,12,0.5,0,1,0.0,4,5,0.8,1,4,5,6,1,1,2,5,16,23,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100724,"Jan 26, 2022",LAC @ ORL,W,19,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,4,5,4,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100738,"Jan 28, 2022",LAC @ MIA,L,16,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,2,8,8,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100752,"Jan 30, 2022",LAC @ CHA,W,21,2,7,0.286,0,0,0.0,3,4,0.75,0,6,6,1,0,2,3,3,7,17,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100760,"Jan 31, 2022",LAC @ IND,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,6,-3,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100786,"Feb 03, 2022",LAC vs. LAL,W,14,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,3,6,-12,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100809,"Feb 06, 2022",LAC vs. MIL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-6,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100818,"Feb 08, 2022",LAC @ MEM,L,28,7,11,0.636,1,2,0.5,4,4,1.0,3,4,7,4,1,2,1,0,19,-11,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100835,"Feb 10, 2022",LAC @ DAL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,2,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100853,"Feb 12, 2022",LAC @ DAL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,3,2,2,11,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100866,"Feb 14, 2022",LAC vs. GSW,W,23,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,2,1,0,2,3,9,10,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100873,"Feb 15, 2022",LAC @ PHX,L,14,1,5,0.2,0,1,0.0,2,4,0.5,3,1,4,2,1,1,1,1,4,4,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100888,"Feb 17, 2022",LAC vs. HOU,W,25,6,8,0.75,0,1,0.0,1,2,0.5,1,7,8,2,3,5,3,4,13,21,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100904,"Feb 25, 2022",LAC @ LAL,W,28,4,8,0.5,0,1,0.0,3,8,0.375,2,5,7,6,0,2,1,2,11,-6,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100916,"Feb 27, 2022",LAC @ HOU,W,10,6,7,0.857,0,0,0.0,0,1,0.0,2,2,4,0,0,2,3,4,12,-11,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100929,"Mar 01, 2022",LAC @ HOU,W,22,3,6,0.5,0,1,0.0,0,0,0.0,3,5,8,1,2,1,5,4,6,-2,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100945,"Mar 03, 2022",LAC vs. LAL,W,23,6,7,0.857,0,0,0.0,0,1,0.0,4,1,5,5,1,1,0,2,12,-13,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100966,"Mar 06, 2022",LAC vs. NYK,L,21,5,6,0.833,1,1,1.0,3,5,0.6,0,2,2,4,0,1,1,4,14,-15,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100980,"Mar 08, 2022",LAC @ GSW,L,26,4,5,0.8,0,1,0.0,2,2,1.0,3,3,6,4,2,1,0,0,10,1,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100992,"Mar 09, 2022",LAC vs. WAS,W,19,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,3,0,2,4,10,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022100996,"Mar 11, 2022",LAC @ ATL,L,12,1,2,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,4,2,-14,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101013,"Mar 13, 2022",LAC @ DET,W,17,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,2,0,0,0,0,12,-4,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101020,"Mar 14, 2022",LAC @ CLE,L,20,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,3,10,-6,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101044,"Mar 16, 2022",LAC vs. TOR,L,24,4,7,0.571,0,0,0.0,4,4,1.0,1,4,5,0,0,0,4,3,12,3,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101055,"Mar 18, 2022",LAC @ UTA,L,25,2,6,0.333,0,1,0.0,0,0,0.0,3,6,9,8,2,4,2,2,4,-13,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101083,"Mar 22, 2022",LAC @ DEN,L,24,5,7,0.714,0,0,0.0,4,4,1.0,0,2,2,5,2,2,1,4,14,-1,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101106,"Mar 25, 2022",LAC vs. PHI,L,23,5,8,0.625,1,2,0.5,5,7,0.714,4,5,9,4,0,0,2,0,16,-6,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101135,"Mar 29, 2022",LAC vs. UTA,W,26,5,7,0.714,0,1,0.0,4,4,1.0,2,5,7,6,1,0,2,3,14,25,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101149,"Mar 31, 2022",LAC @ CHI,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,3,4,0,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101156,"Apr 01, 2022",LAC @ MIL,W,27,6,9,0.667,1,3,0.333,1,2,0.5,4,6,10,5,1,1,3,4,14,12,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101177,"Apr 03, 2022",LAC vs. NOP,W,23,4,6,0.667,2,2,1.0,2,2,1.0,2,7,9,2,1,0,2,5,12,16,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101195,"Apr 06, 2022",LAC vs. PHX,W,23,3,10,0.3,2,4,0.5,2,2,1.0,4,3,7,5,0,2,1,0,10,-10,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101212,"Apr 09, 2022",LAC vs. SAC,W,23,3,4,0.75,2,2,1.0,2,2,1.0,3,4,7,3,0,1,2,2,10,10,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22021,1628392,0022101222,"Apr 10, 2022",LAC vs. OKC,W,25,4,7,0.571,1,2,0.5,3,3,1.0,3,3,6,6,1,1,0,1,12,32,1,2021-22,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200009,"Oct 19, 2022",NYK @ MEM,L,40,7,11,0.636,0,3,0.0,2,2,1.0,7,1,8,4,0,1,3,5,16,1,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200023,"Oct 21, 2022",NYK vs. DET,W,21,2,4,0.5,1,2,0.5,1,2,0.5,4,7,11,0,2,1,1,4,6,21,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200046,"Oct 24, 2022",NYK vs. ORL,W,18,2,5,0.4,0,0,0.0,3,4,0.75,4,5,9,0,1,0,1,1,7,6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200058,"Oct 26, 2022",NYK vs. CHA,W,16,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,2,8,-7,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200075,"Oct 28, 2022",NYK @ MIL,L,28,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,2,1,2,1,3,6,-5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200090,"Oct 30, 2022",NYK @ CLE,L,27,6,10,0.6,0,1,0.0,0,0,0.0,5,4,9,1,1,1,1,3,12,-6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200110,"Nov 02, 2022",NYK vs. ATL,L,25,1,4,0.25,1,2,0.5,0,0,0.0,2,4,6,1,1,4,1,2,3,-4,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200122,"Nov 04, 2022",NYK @ PHI,W,21,4,8,0.5,0,1,0.0,0,0,0.0,4,6,10,0,1,3,0,1,8,2,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200135,"Nov 05, 2022",NYK vs. BOS,L,38,5,6,0.833,0,0,0.0,0,0,0.0,3,11,14,1,0,1,0,3,10,9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200153,"Nov 07, 2022",NYK @ MIN,W,21,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,2,0,1,1,4,4,9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200164,"Nov 09, 2022",NYK @ BKN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,2,-6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200178,"Nov 11, 2022",NYK vs. DET,W,33,3,5,0.6,0,0,0.0,0,0,0.0,5,7,12,0,0,1,3,5,6,9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200192,"Nov 13, 2022",NYK vs. OKC,L,23,5,8,0.625,1,2,0.5,3,4,0.75,5,2,7,1,1,0,2,1,14,-19,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200208,"Nov 15, 2022",NYK @ UTA,W,22,1,4,0.25,0,1,0.0,0,0,0.0,2,7,9,1,1,1,0,4,2,6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200219,"Nov 16, 2022",NYK @ DEN,W,22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,4,0,-6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200233,"Nov 18, 2022",NYK @ GSW,L,17,3,4,0.75,1,1,1.0,1,1,1.0,2,3,5,0,1,1,1,3,8,-9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200240,"Nov 20, 2022",NYK @ PHX,L,15,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,1,1,1,2,7,-11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200254,"Nov 21, 2022",NYK @ OKC,W,16,1,4,0.25,0,1,0.0,0,0,0.0,5,3,8,0,1,1,0,0,2,3,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200274,"Nov 25, 2022",NYK vs. POR,L,17,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,3,6,-6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200296,"Nov 27, 2022",NYK vs. MEM,L,15,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,2,4,-3,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200309,"Nov 29, 2022",NYK @ DET,W,14,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,1,1,0,2,2,8,0,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200316,"Nov 30, 2022",NYK vs. MIL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,-6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200337,"Dec 03, 2022",NYK vs. DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,2,-5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200348,"Dec 04, 2022",NYK vs. CLE,W,14,4,9,0.444,0,0,0.0,2,2,1.0,6,3,9,1,0,0,1,2,10,16,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200365,"Dec 07, 2022",NYK vs. ATL,W,19,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,4,4,5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200377,"Dec 09, 2022",NYK @ CHA,W,18,5,5,1.0,1,1,1.0,0,0,0.0,4,4,8,2,0,2,1,1,11,13,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200397,"Dec 11, 2022",NYK vs. SAC,W,26,2,4,0.5,0,2,0.0,0,0,0.0,3,6,9,0,1,0,1,3,4,18,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200418,"Dec 14, 2022",NYK @ CHI,W,16,2,5,0.4,1,1,1.0,1,2,0.5,5,3,8,1,0,0,0,3,6,1,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200434,"Dec 16, 2022",NYK @ CHI,W,14,1,7,0.143,0,1,0.0,1,2,0.5,6,4,10,0,0,0,1,2,3,7,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200446,"Dec 18, 2022",NYK @ IND,W,16,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,2,0,3,2,-2,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200463,"Dec 20, 2022",NYK vs. GSW,W,19,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,3,1,0,1,1,2,21,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200471,"Dec 21, 2022",NYK vs. TOR,L,23,1,5,0.2,0,1,0.0,0,0,0.0,3,4,7,0,0,0,1,1,2,-16,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200485,"Dec 23, 2022",NYK vs. CHI,L,19,2,2,1.0,1,1,1.0,0,0,0.0,1,6,7,0,0,1,0,3,5,8,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200493,"Dec 25, 2022",NYK vs. PHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200512,"Dec 27, 2022",NYK @ DAL,L,12,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,-11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200527,"Dec 29, 2022",NYK @ SAS,L,15,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,0,1,0,1,2,4,-17,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200541,"Dec 31, 2022",NYK @ HOU,W,15,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,1,3,0,-4,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200550,"Jan 02, 2023",NYK vs. PHX,W,12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200568,"Jan 04, 2023",NYK vs. SAS,W,19,2,6,0.333,0,1,0.0,4,4,1.0,4,1,5,0,1,0,1,3,8,1,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200582,"Jan 06, 2023",NYK @ TOR,W,16,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,2,2,5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200607,"Jan 09, 2023",NYK vs. MIL,L,10,0,6,0.0,0,1,0.0,0,0,0.0,4,0,4,0,0,0,0,3,0,-3,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200622,"Jan 11, 2023",NYK vs. IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200634,"Jan 13, 2023",NYK @ WAS,W,19,3,6,0.5,0,0,0.0,2,3,0.667,4,3,7,0,0,0,1,3,8,12,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200648,"Jan 15, 2023",NYK @ DET,W,12,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,1,3,-2,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200659,"Jan 16, 2023",NYK vs. TOR,L,16,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,2,2,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200669,"Jan 18, 2023",NYK vs. WAS,L,13,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-7,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200684,"Jan 20, 2023",NYK @ ATL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,2,-4,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200700,"Jan 22, 2023",NYK @ TOR,L,15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,3,0,2,2,-3,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200715,"Jan 24, 2023",NYK vs. CLE,W,23,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,4,1,1,2,1,4,11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200730,"Jan 26, 2023",NYK @ BOS,W,17,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,1,1,3,4,9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200742,"Jan 28, 2023",NYK @ BKN,L,20,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,2,1,3,8,-5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200765,"Jan 31, 2023",NYK vs. LAL,L,40,7,10,0.7,0,1,0.0,2,2,1.0,7,6,13,1,0,0,0,5,16,10,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200780,"Feb 02, 2023",NYK vs. MIA,W,29,3,7,0.429,0,0,0.0,2,3,0.667,4,6,10,1,3,0,3,4,8,-14,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200795,"Feb 04, 2023",NYK vs. LAC,L,32,2,6,0.333,0,0,0.0,1,2,0.5,6,5,11,4,1,2,2,4,5,3,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200804,"Feb 05, 2023",NYK vs. PHI,W,26,1,1,1.0,0,0,0.0,0,0,0.0,4,10,14,1,0,1,0,6,2,19,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200816,"Feb 07, 2023",NYK @ ORL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,5,2,6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200837,"Feb 10, 2023",NYK @ PHI,L,25,3,3,1.0,0,0,0.0,0,1,0.0,2,4,6,1,0,3,1,3,6,-11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200851,"Feb 11, 2023",NYK vs. UTA,W,25,3,5,0.6,0,0,0.0,0,0,0.0,6,8,14,1,0,1,0,3,6,9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200862,"Feb 13, 2023",NYK vs. BKN,W,24,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,4,8,29,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200876,"Feb 15, 2023",NYK @ ATL,W,26,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,0,0,3,0,2,6,10,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200895,"Feb 24, 2023",NYK @ WAS,W,20,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,0,2,0,0,3,4,-9,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200906,"Feb 25, 2023",NYK vs. NOP,W,19,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,2,0,0,1,3,4,6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200921,"Feb 27, 2023",NYK vs. BOS,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,8,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200937,"Mar 01, 2023",NYK vs. BKN,W,19,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,2,8,17,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200949,"Mar 03, 2023",NYK @ MIA,W,15,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,2,4,22,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200969,"Mar 05, 2023",NYK @ BOS,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200979,"Mar 07, 2023",NYK vs. CHA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,2,3,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022200997,"Mar 09, 2023",NYK @ SAC,L,25,2,2,1.0,0,0,0.0,1,2,0.5,4,5,9,0,1,0,0,5,5,11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201004,"Mar 11, 2023",NYK @ LAC,L,19,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,3,1,0,0,2,4,-1,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201019,"Mar 12, 2023",NYK @ LAL,W,24,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,2,2,1,0,1,0,19,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201034,"Mar 14, 2023",NYK @ POR,W,27,0,2,0.0,0,1,0.0,0,0,0.0,3,8,11,4,1,1,2,4,0,20,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201055,"Mar 18, 2023",NYK vs. DEN,W,24,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,2,6,-5,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201073,"Mar 20, 2023",NYK vs. MIN,L,20,2,3,0.667,0,0,0.0,1,1,1.0,1,7,8,3,0,0,1,2,5,-6,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201084,"Mar 22, 2023",NYK @ MIA,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,3,5,2,-12,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201093,"Mar 23, 2023",NYK @ ORL,L,16,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,2,0,2,6,-4,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201124,"Mar 27, 2023",NYK vs. HOU,W,24,3,3,1.0,0,0,0.0,2,3,0.667,3,3,6,6,2,0,1,4,8,32,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201138,"Mar 29, 2023",NYK vs. MIA,W,29,3,5,0.6,0,0,0.0,0,2,0.0,1,8,9,2,2,1,1,3,6,12,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201154,"Mar 31, 2023",NYK @ CLE,W,26,2,2,1.0,0,0,0.0,1,4,0.25,1,7,8,4,2,3,0,1,5,15,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201168,"Apr 02, 2023",NYK vs. WAS,W,22,4,5,0.8,0,0,0.0,1,3,0.333,2,6,8,2,2,1,1,1,9,-7,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201190,"Apr 05, 2023",NYK @ IND,W,18,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,2,8,-18,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201209,"Apr 07, 2023",NYK @ NOP,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,1,1,5,0,-11,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
22022,1628392,0022201220,"Apr 09, 2023",NYK vs. IND,L,21,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,2,8,-23,1,2022-23,Regular Season,1628392,Isaiah Hartenstein
