SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203484,0021800093,"Oct 29, 2018",LAL @ MIN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800109,"Oct 31, 2018",LAL vs. DAL,W,21,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,2,0,2,0,9,-10,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800132,"Nov 03, 2018",LAL @ POR,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,7,18,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800139,"Nov 04, 2018",LAL vs. TOR,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800162,"Nov 07, 2018",LAL vs. MIN,W,13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800183,"Nov 10, 2018",LAL @ SAC,W,18,4,10,0.4,2,7,0.286,1,2,0.5,0,2,2,1,0,0,0,1,11,14,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800189,"Nov 11, 2018",LAL vs. ATL,W,16,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,2,2,0,1,2,11,-24,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800212,"Nov 14, 2018",LAL vs. POR,W,17,4,8,0.5,3,4,0.75,2,2,1.0,0,4,4,2,2,0,1,2,13,7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800227,"Nov 17, 2018",LAL @ ORL,L,28,3,9,0.333,0,3,0.0,4,4,1.0,3,1,4,0,0,0,0,3,10,-6,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800235,"Nov 18, 2018",LAL @ MIA,W,28,4,11,0.364,3,5,0.6,8,8,1.0,2,2,4,0,1,1,1,2,19,7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800256,"Nov 21, 2018",LAL @ CLE,W,25,3,8,0.375,3,6,0.5,4,4,1.0,0,5,5,1,1,0,1,3,13,-8,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800278,"Nov 23, 2018",LAL vs. UTA,W,27,2,7,0.286,0,4,0.0,1,1,1.0,1,1,2,1,1,1,1,4,5,-11,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800286,"Nov 25, 2018",LAL vs. ORL,L,27,1,7,0.143,1,4,0.25,2,2,1.0,1,1,2,1,5,1,1,2,5,5,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800304,"Nov 27, 2018",LAL @ DEN,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,3,-21,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800317,"Nov 29, 2018",LAL vs. IND,W,18,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,11,2,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800328,"Nov 30, 2018",LAL vs. DAL,W,24,2,7,0.286,1,6,0.167,8,10,0.8,0,3,3,1,0,0,0,4,13,10,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800337,"Dec 02, 2018",LAL vs. PHX,W,22,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,6,23,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800364,"Dec 05, 2018",LAL vs. SAS,W,28,3,7,0.429,2,5,0.4,4,4,1.0,1,6,7,0,1,0,0,2,12,2,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800375,"Dec 07, 2018",LAL @ SAS,L,27,4,11,0.364,2,6,0.333,2,2,1.0,0,0,0,0,2,0,0,2,12,-15,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800384,"Dec 08, 2018",LAL @ MEM,W,21,6,10,0.6,4,8,0.5,0,0,0.0,1,0,1,1,1,1,2,2,16,17,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800401,"Dec 10, 2018",LAL vs. MIA,W,24,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,3,1,0,0,0,11,-14,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800416,"Dec 13, 2018",LAL @ HOU,L,22,2,7,0.286,1,6,0.167,3,5,0.6,0,1,1,3,1,0,0,0,8,6,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800430,"Dec 15, 2018",LAL @ CHA,W,21,4,9,0.444,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,0,11,7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800439,"Dec 16, 2018",LAL @ WAS,L,27,9,12,0.75,4,6,0.667,3,3,1.0,1,5,6,5,1,0,0,1,25,-1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800453,"Dec 18, 2018",LAL @ BKN,L,38,3,7,0.429,0,4,0.0,0,0,0.0,1,4,5,2,1,0,1,3,6,1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800478,"Dec 21, 2018",LAL vs. NOP,W,15,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,-8,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800496,"Dec 23, 2018",LAL vs. MEM,L,19,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,2,10,-8,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800500,"Dec 25, 2018",LAL @ GSW,W,26,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,2,9,18,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800514,"Dec 27, 2018",LAL @ SAC,L,28,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,3,4,7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800526,"Dec 28, 2018",LAL vs. LAC,L,26,4,8,0.5,3,5,0.6,3,3,1.0,0,4,4,1,0,0,1,1,14,-23,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800541,"Dec 30, 2018",LAL vs. SAC,W,28,9,21,0.429,5,13,0.385,3,3,1.0,1,2,3,1,2,0,1,4,26,19,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800562,"Jan 02, 2019",LAL vs. OKC,L,34,6,14,0.429,5,11,0.455,8,10,0.8,1,2,3,2,2,0,1,2,25,-11,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800574,"Jan 04, 2019",LAL vs. NYK,L,36,6,16,0.375,4,12,0.333,3,3,1.0,0,6,6,3,0,0,0,4,19,-12,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800585,"Jan 06, 2019",LAL @ MIN,L,22,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,3,9,-5,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800596,"Jan 07, 2019",LAL @ DAL,W,21,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,3,3,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800616,"Jan 09, 2019",LAL vs. DET,W,26,6,10,0.6,1,4,0.25,2,2,1.0,0,6,6,4,0,0,2,1,15,21,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800627,"Jan 11, 2019",LAL @ UTA,L,27,5,13,0.385,1,4,0.25,1,2,0.5,3,2,5,0,1,0,2,2,12,-4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800644,"Jan 13, 2019",LAL vs. CLE,L,26,2,9,0.222,0,6,0.0,0,0,0.0,1,3,4,4,0,0,0,2,4,22,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800656,"Jan 15, 2019",LAL vs. CHI,W,31,4,11,0.364,1,6,0.167,8,10,0.8,2,2,4,1,2,0,1,1,17,14,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800670,"Jan 17, 2019",LAL @ OKC,W,23,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,2,0,2,0,13,-13,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800686,"Jan 19, 2019",LAL @ HOU,L,40,4,12,0.333,0,7,0.0,0,0,0.0,1,3,4,0,2,0,0,2,8,-14,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800701,"Jan 21, 2019",LAL vs. GSW,L,22,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,-23,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800719,"Jan 24, 2019",LAL vs. MIN,L,27,5,8,0.625,1,4,0.25,2,2,1.0,0,2,2,3,1,0,1,3,13,-1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800743,"Jan 27, 2019",LAL vs. PHX,W,36,9,17,0.529,4,9,0.444,2,2,1.0,3,3,6,0,2,0,3,3,24,4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800755,"Jan 29, 2019",LAL vs. PHI,L,26,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,1,12,-19,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800769,"Jan 31, 2019",LAL @ LAC,W,11,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,8,1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800782,"Feb 02, 2019",LAL @ GSW,L,27,5,9,0.556,2,5,0.4,0,3,0.0,3,3,6,0,2,0,0,0,12,-19,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800798,"Feb 05, 2019",LAL @ IND,L,23,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-11,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800814,"Feb 07, 2019",LAL @ BOS,W,23,6,11,0.545,5,9,0.556,0,0,0.0,0,0,0,1,0,0,0,1,17,3,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800835,"Feb 10, 2019",LAL @ PHI,L,27,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,1,6,-23,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800848,"Feb 12, 2019",LAL @ ATL,L,25,5,11,0.455,3,7,0.429,0,1,0.0,1,1,2,0,1,2,0,1,13,1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800872,"Feb 21, 2019",LAL vs. HOU,W,21,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,0,1,0,1,3,6,2,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800887,"Feb 23, 2019",LAL @ NOP,L,16,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,1,1,0,2,1,7,-13,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800904,"Feb 25, 2019",LAL @ MEM,L,18,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,4,2,-10,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800921,"Feb 27, 2019",LAL vs. NOP,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800934,"Mar 01, 2019",LAL vs. MIL,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,3,7,-22,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800942,"Mar 02, 2019",LAL @ PHX,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800958,"Mar 04, 2019",LAL vs. LAC,L,20,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,4,-5,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800974,"Mar 06, 2019",LAL vs. DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800989,"Mar 09, 2019",LAL vs. BOS,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-17,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801009,"Mar 12, 2019",LAL @ CHI,W,31,7,11,0.636,4,8,0.5,6,6,1.0,1,5,6,1,2,0,1,2,24,18,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801023,"Mar 14, 2019",LAL @ TOR,L,22,4,12,0.333,1,8,0.125,0,0,0.0,0,5,5,2,1,2,3,2,9,-4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801026,"Mar 15, 2019",LAL @ DET,L,30,5,9,0.556,3,6,0.5,4,4,1.0,0,2,2,1,1,0,2,4,17,-7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801042,"Mar 17, 2019",LAL @ NYK,L,28,4,11,0.364,2,7,0.286,1,1,1.0,2,2,4,0,0,0,0,1,11,1,2,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801061,"Mar 19, 2019",LAL @ MIL,L,34,12,20,0.6,8,14,0.571,3,4,0.75,0,3,3,1,2,1,0,3,35,-2,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801086,"Mar 22, 2019",LAL vs. BKN,L,33,1,6,0.167,1,6,0.167,4,4,1.0,1,3,4,1,2,0,0,2,7,3,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801102,"Mar 24, 2019",LAL vs. SAC,W,33,5,15,0.333,4,12,0.333,2,2,1.0,1,7,8,4,0,0,2,2,16,4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801116,"Mar 26, 2019",LAL vs. WAS,W,36,10,17,0.588,6,12,0.5,3,3,1.0,3,2,5,1,2,0,1,1,29,18,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801121,"Mar 27, 2019",LAL @ UTA,L,28,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,0,1,0,0,2,7,-23,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801135,"Mar 29, 2019",LAL vs. CHA,W,33,8,14,0.571,6,10,0.6,3,3,1.0,1,3,4,4,1,0,0,5,25,12,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801147,"Mar 31, 2019",LAL @ NOP,W,29,8,16,0.5,0,3,0.0,3,3,1.0,0,1,1,0,1,0,1,3,19,8,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801161,"Apr 02, 2019",LAL @ OKC,L,40,9,16,0.563,5,10,0.5,0,0,0.0,0,5,5,4,1,0,3,3,23,-14,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801179,"Apr 04, 2019",LAL vs. GSW,L,21,3,19,0.158,1,9,0.111,0,0,0.0,1,1,2,3,1,0,1,2,7,-29,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801192,"Apr 05, 2019",LAL @ LAC,W,40,9,25,0.36,5,14,0.357,2,2,1.0,1,5,6,4,2,0,0,1,25,4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801208,"Apr 07, 2019",LAL vs. UTA,W,42,13,22,0.591,2,8,0.25,4,6,0.667,2,4,6,6,1,0,3,1,32,7,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021801219,"Apr 09, 2019",LAL vs. POR,L,44,11,31,0.355,5,15,0.333,5,7,0.714,0,5,5,8,1,0,2,2,32,-4,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900002,"Oct 22, 2019",LAL @ LAC,L,27,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,5,0,-8,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900025,"Oct 25, 2019",LAL vs. UTA,W,21,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,3,1,3,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900040,"Oct 27, 2019",LAL vs. CHA,W,19,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,2,1,0,1,1,10,21,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900054,"Oct 29, 2019",LAL vs. MEM,W,29,6,11,0.545,0,1,0.0,1,1,1.0,0,6,6,3,0,1,1,3,13,26,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900074,"Nov 01, 2019",LAL @ DAL,W,21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900088,"Nov 03, 2019",LAL @ SAS,W,28,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,2,14,4,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900100,"Nov 05, 2019",LAL @ CHI,W,21,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,1,1,0,2,1,8,-1,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900126,"Nov 08, 2019",LAL vs. MIA,W,18,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,-3,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900139,"Nov 10, 2019",LAL vs. TOR,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900151,"Nov 12, 2019",LAL @ PHX,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900159,"Nov 13, 2019",LAL vs. GSW,W,19,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,14,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900174,"Nov 15, 2019",LAL vs. SAC,W,25,6,10,0.6,3,5,0.6,1,1,1.0,1,2,3,0,1,0,1,2,16,-7,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900188,"Nov 17, 2019",LAL vs. ATL,W,21,6,8,0.75,0,2,0.0,1,1,1.0,0,1,1,1,1,0,3,0,13,12,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900201,"Nov 19, 2019",LAL vs. OKC,W,33,5,9,0.556,3,4,0.75,0,0,0.0,2,2,4,2,0,0,0,1,13,7,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900220,"Nov 22, 2019",LAL @ OKC,W,32,5,9,0.556,4,5,0.8,3,3,1.0,1,4,5,2,1,0,1,3,17,6,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900232,"Nov 23, 2019",LAL @ MEM,W,29,3,6,0.5,3,5,0.6,3,4,0.75,1,1,2,1,1,0,1,3,12,2,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900249,"Nov 25, 2019",LAL @ SAS,W,28,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,1,2,1,2,1,14,-2,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900264,"Nov 27, 2019",LAL @ NOP,W,29,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,2,5,-11,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900279,"Nov 29, 2019",LAL vs. WAS,W,29,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,3,4,23,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900287,"Dec 01, 2019",LAL vs. DAL,L,24,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,3,7,-12,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900304,"Dec 03, 2019",LAL @ DEN,W,32,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,3,3,0,3,0,4,3,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900314,"Dec 04, 2019",LAL @ UTA,W,25,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,0,0,1,0,2,14,14,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900329,"Dec 06, 2019",LAL @ POR,W,27,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,5,1,0,0,1,5,8,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900342,"Dec 08, 2019",LAL vs. MIN,W,28,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,5,0,0,1,1,9,13,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900358,"Dec 11, 2019",LAL @ ORL,W,31,5,10,0.5,4,7,0.571,1,1,1.0,0,0,0,0,3,0,2,2,15,-3,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900374,"Dec 13, 2019",LAL @ MIA,W,30,6,9,0.667,1,3,0.333,2,4,0.5,3,0,3,4,0,0,2,2,15,5,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900390,"Dec 15, 2019",LAL @ ATL,W,27,4,11,0.364,0,2,0.0,3,5,0.6,2,1,3,2,1,0,1,1,11,0,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900402,"Dec 17, 2019",LAL @ IND,L,28,4,10,0.4,1,3,0.333,1,1,1.0,2,2,4,1,1,0,0,3,10,-7,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900417,"Dec 19, 2019",LAL @ MIL,L,34,7,12,0.583,2,6,0.333,2,2,1.0,0,1,1,3,1,0,1,2,18,6,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900443,"Dec 22, 2019",LAL vs. DEN,L,25,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,2,3,6,-12,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900458,"Dec 25, 2019",LAL vs. LAC,L,29,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,2,1,1,0,1,13,6,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900484,"Dec 28, 2019",LAL @ POR,W,32,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,2,0,1,0,3,13,22,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900490,"Dec 29, 2019",LAL vs. DAL,W,25,5,9,0.556,4,5,0.8,5,6,0.833,0,3,3,2,1,1,3,3,19,5,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900507,"Jan 01, 2020",LAL vs. PHX,W,25,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,1,3,-12,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900522,"Jan 03, 2020",LAL vs. NOP,W,26,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,2,5,-5,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900538,"Jan 05, 2020",LAL vs. DET,W,26,4,10,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,3,10,-12,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900553,"Jan 07, 2020",LAL vs. NYK,W,18,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,2,15,17,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900572,"Jan 10, 2020",LAL @ DAL,W,24,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,1,1,1,0,1,8,6,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900580,"Jan 11, 2020",LAL @ OKC,W,28,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,1,0,0,0,2,11,14,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900597,"Jan 13, 2020",LAL vs. CLE,W,26,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,5,1,0,1,2,9,10,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900613,"Jan 15, 2020",LAL vs. ORL,L,29,6,12,0.5,3,8,0.375,2,2,1.0,1,5,6,3,1,0,1,4,17,0,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900633,"Jan 18, 2020",LAL @ HOU,W,34,7,14,0.5,1,4,0.25,5,5,1.0,2,1,3,4,2,1,1,4,20,18,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900648,"Jan 20, 2020",LAL @ BOS,L,21,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,7,-19,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900659,"Jan 22, 2020",LAL @ NYK,W,26,5,10,0.5,3,7,0.429,0,0,0.0,2,2,4,2,0,0,1,0,13,4,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900667,"Jan 23, 2020",LAL @ BKN,W,28,3,5,0.6,3,3,1.0,2,3,0.667,0,2,2,1,0,0,2,1,11,5,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900684,"Jan 25, 2020",LAL @ PHI,L,33,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,7,-3,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900726,"Jan 31, 2020",LAL vs. POR,L,21,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,1,1,0,0,2,8,-10,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
22019,203484,0021900736,"Feb 01, 2020",LAL @ SAC,W,26,4,7,0.571,3,6,0.5,4,5,0.8,1,1,2,2,0,0,1,1,15,9,1,2019-20,Regular Season,203484,Kentavious Caldwell-Pope
