SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1630171,0022100367,"Dec 08, 2021",CLE vs. CHI,W,28,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,4,9,16,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100358,"Dec 06, 2021",CLE @ MIL,L,18,0,6,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,-20,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100349,"Dec 05, 2021",CLE vs. UTA,L,26,2,9,0.222,2,7,0.286,0,0,0.0,2,1,3,3,2,0,1,2,6,4,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100334,"Dec 03, 2021",CLE @ WAS,W,29,1,4,0.25,1,2,0.5,5,6,0.833,1,3,4,2,0,0,1,2,8,12,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100323,"Dec 01, 2021",CLE @ MIA,W,29,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,1,1,3,2,10,8,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100310,"Nov 29, 2021",CLE @ DAL,W,27,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,1,0,3,10,5,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100295,"Nov 27, 2021",CLE vs. ORL,W,27,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,2,4,7,18,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100267,"Nov 24, 2021",CLE vs. PHX,L,34,2,8,0.25,1,4,0.25,0,1,0.0,2,1,3,4,1,0,0,2,5,-8,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100253,"Nov 22, 2021",CLE vs. BKN,L,36,4,9,0.444,3,7,0.429,4,4,1.0,1,3,4,2,2,0,1,0,15,-5,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100224,"Nov 18, 2021",CLE vs. GSW,L,43,4,10,0.4,0,4,0.0,2,4,0.5,4,3,7,3,2,0,0,2,10,-13,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100216,"Nov 17, 2021",CLE @ BKN,L,39,3,11,0.273,0,2,0.0,2,2,1.0,4,2,6,2,1,0,2,3,8,-9,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100199,"Nov 15, 2021",CLE vs. BOS,L,32,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,3,3,0,1,3,12,-4,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100190,"Nov 13, 2021",CLE vs. BOS,W,18,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-7,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100176,"Nov 12, 2021",CLE vs. DET,W,23,4,12,0.333,1,7,0.143,0,1,0.0,1,8,9,1,1,0,3,1,9,9,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100158,"Nov 10, 2021",CLE vs. WAS,L,28,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,3,2,-2,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100048,"Oct 25, 2021",CLE @ DEN,W,28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,2,1,2,4,8,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100027,"Oct 23, 2021",CLE vs. ATL,W,34,3,8,0.375,1,2,0.5,2,4,0.5,3,1,4,3,0,0,0,3,9,2,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100017,"Oct 22, 2021",CLE vs. CHA,L,25,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,7,-21,1,2021-22,Regular Season,1630171,Isaac Okoro
22021,1630171,0022100007,"Oct 20, 2021",CLE @ MEM,L,21,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,4,8,8,1,2021-22,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201117,"Mar 26, 2023",CLE vs. HOU,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,9,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201094,"Mar 23, 2023",CLE @ BKN,W,30,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,3,11,-8,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201079,"Mar 21, 2023",CLE @ BKN,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,4,0,14,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201049,"Mar 17, 2023",CLE vs. WAS,W,26,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,4,5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201035,"Mar 15, 2023",CLE vs. PHI,L,24,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,0,1,3,9,-8,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201027,"Mar 14, 2023",CLE @ CHA,W,36,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,1,1,0,5,3,11,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201015,"Mar 12, 2023",CLE @ CHA,W,28,2,5,0.4,1,4,0.25,0,0,0.0,2,0,2,1,1,0,0,5,5,-12,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022201000,"Mar 10, 2023",CLE @ MIA,L,34,6,9,0.667,1,2,0.5,3,3,1.0,2,0,2,3,2,0,0,2,16,-2,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200987,"Mar 08, 2023",CLE @ MIA,W,29,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,2,2,0,1,2,13,10,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200971,"Mar 06, 2023",CLE vs. BOS,W,23,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,1,9,-5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200957,"Mar 04, 2023",CLE vs. DET,W,19,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,2,5,23,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200935,"Mar 01, 2023",CLE @ BOS,L,16,2,5,0.4,0,3,0.0,5,5,1.0,1,1,2,0,0,1,0,4,9,-9,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200914,"Feb 26, 2023",CLE vs. TOR,W,21,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,10,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200896,"Feb 24, 2023",CLE @ ATL,L,23,1,5,0.2,1,3,0.333,3,4,0.75,2,4,6,1,0,1,0,2,6,-14,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200886,"Feb 23, 2023",CLE vs. DEN,L,20,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,4,2,-7,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200875,"Feb 15, 2023",CLE @ PHI,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,3,5,-11,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200858,"Feb 13, 2023",CLE vs. SAS,W,37,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,14,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200852,"Feb 11, 2023",CLE vs. CHI,W,27,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,7,0,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200842,"Feb 10, 2023",CLE @ NOP,W,29,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,12,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200822,"Feb 08, 2023",CLE vs. DET,W,27,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,5,0,2,0,0,7,29,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200809,"Feb 06, 2023",CLE @ WAS,W,26,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,3,0,0,1,0,12,23,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200803,"Feb 05, 2023",CLE @ IND,W,29,7,9,0.778,3,4,0.75,3,3,1.0,1,2,3,3,2,0,1,2,20,23,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200779,"Feb 02, 2023",CLE vs. MEM,W,29,5,5,1.0,0,0,0.0,2,4,0.5,1,2,3,2,3,0,2,4,12,7,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200764,"Jan 31, 2023",CLE vs. MIA,L,25,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,1,3,3,5,-4,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200754,"Jan 29, 2023",CLE vs. LAC,W,18,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,0,0,1,0,3,8,14,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200739,"Jan 27, 2023",CLE @ OKC,L,26,3,7,0.429,0,3,0.0,0,0,0.0,2,2,4,2,2,2,1,3,6,-7,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200733,"Jan 26, 2023",CLE @ HOU,W,26,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,1,5,3,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200715,"Jan 24, 2023",CLE @ NYK,L,31,3,5,0.6,1,3,0.333,2,3,0.667,3,3,6,5,0,0,1,4,9,18,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200695,"Jan 21, 2023",CLE vs. MIL,W,24,3,5,0.6,1,2,0.5,2,4,0.5,2,1,3,2,2,1,0,1,9,9,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200685,"Jan 20, 2023",CLE vs. GSW,L,22,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,4,4,-18,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200672,"Jan 18, 2023",CLE @ MEM,L,34,6,6,1.0,4,4,1.0,1,2,0.5,0,3,3,1,0,2,1,2,17,5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200658,"Jan 16, 2023",CLE vs. NOP,W,29,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,1,2,0,1,1,11,2,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200645,"Jan 14, 2023",CLE @ MIN,L,15,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,3,0,1,0,8,-2,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200631,"Jan 12, 2023",CLE @ POR,W,29,4,4,1.0,1,1,1.0,2,3,0.667,1,4,5,0,2,0,1,3,11,4,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200614,"Jan 10, 2023",CLE @ UTA,L,18,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-1,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200603,"Jan 08, 2023",CLE @ PHX,W,23,5,9,0.556,4,6,0.667,0,2,0.0,0,3,3,0,0,0,1,2,14,-11,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200588,"Jan 06, 2023",CLE @ DEN,L,17,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,2,2,0,1,1,3,-13,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200565,"Jan 04, 2023",CLE vs. PHX,W,19,3,7,0.429,1,3,0.333,0,1,0.0,0,4,4,1,0,0,0,2,7,5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200552,"Jan 02, 2023",CLE vs. CHI,W,20,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,6,3,3,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200540,"Dec 31, 2022",CLE @ CHI,W,23,3,5,0.6,0,1,0.0,5,6,0.833,3,4,7,0,1,1,0,3,11,2,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200524,"Dec 29, 2022",CLE @ IND,L,21,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,10,7,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200498,"Dec 26, 2022",CLE vs. BKN,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200484,"Dec 23, 2022",CLE vs. TOR,L,20,4,6,0.667,2,4,0.5,5,6,0.833,1,2,3,2,0,2,0,2,15,-14,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200466,"Dec 21, 2022",CLE vs. MIL,W,25,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,3,8,5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200452,"Dec 19, 2022",CLE vs. UTA,W,30,4,8,0.5,1,4,0.25,3,4,0.75,1,1,2,4,1,0,1,2,12,10,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200440,"Dec 17, 2022",CLE vs. DAL,W,26,5,11,0.455,0,4,0.0,0,0,0.0,0,6,6,0,1,2,1,1,10,-8,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200431,"Dec 16, 2022",CLE vs. IND,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200421,"Dec 14, 2022",CLE @ DAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200406,"Dec 12, 2022",CLE @ SAS,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,3,1,0,0,-4,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200390,"Dec 10, 2022",CLE vs. OKC,W,19,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,0,2,0,2,8,-3,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200381,"Dec 09, 2022",CLE vs. SAC,L,18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,-8,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200360,"Dec 06, 2022",CLE vs. LAL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200348,"Dec 04, 2022",CLE @ NYK,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-10,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200330,"Dec 02, 2022",CLE vs. ORL,W,21,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,7,-7,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200312,"Nov 30, 2022",CLE vs. PHI,W,22,5,7,0.714,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,1,11,20,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200303,"Nov 28, 2022",CLE @ TOR,L,32,1,11,0.091,0,5,0.0,0,0,0.0,4,1,5,1,1,0,1,2,2,-13,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200295,"Nov 27, 2022",CLE @ DET,W,30,2,2,1.0,1,1,1.0,2,2,1.0,1,6,7,0,1,0,0,3,7,14,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200280,"Nov 25, 2022",CLE @ MIL,L,32,3,6,0.5,1,4,0.25,6,6,1.0,1,3,4,1,0,0,0,1,13,3,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200261,"Nov 23, 2022",CLE vs. POR,W,21,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,1,3,16,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200248,"Nov 21, 2022",CLE vs. ATL,W,15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,4,4,3,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200244,"Nov 20, 2022",CLE vs. MIA,W,29,4,8,0.5,2,5,0.4,3,5,0.6,0,4,4,2,0,0,1,2,13,26,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200225,"Nov 18, 2022",CLE vs. CHA,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,3,2,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200216,"Nov 16, 2022",CLE @ MIL,L,25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,4,-9,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200193,"Nov 13, 2022",CLE vs. MIN,L,29,3,4,0.75,1,2,0.5,1,2,0.5,3,0,3,1,2,0,1,2,8,15,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200182,"Nov 11, 2022",CLE @ GSW,L,18,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,5,4,-9,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200171,"Nov 09, 2022",CLE @ SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200158,"Nov 07, 2022",CLE @ LAC,L,18,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,0,2,3,3,0,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200140,"Nov 06, 2022",CLE @ LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200120,"Nov 04, 2022",CLE @ DET,W,23,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,1,9,0,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200107,"Nov 02, 2022",CLE vs. BOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200090,"Oct 30, 2022",CLE vs. NYK,W,22,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,1,1,1,2,24,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200072,"Oct 28, 2022",CLE @ BOS,W,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-12,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200056,"Oct 26, 2022",CLE vs. ORL,W,11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200039,"Oct 23, 2022",CLE vs. WAS,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-5,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200032,"Oct 22, 2022",CLE @ CHI,W,27,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-4,1,2022-23,Regular Season,1630171,Isaac Okoro
22022,1630171,0022200008,"Oct 19, 2022",CLE @ TOR,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,0,1,2022-23,Regular Season,1630171,Isaac Okoro
42022,1630171,0042200135,"Apr 26, 2023",CLE vs. NYK,L,20,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,3,10,1,1,2022-23,Playoffs,1630171,Isaac Okoro
42022,1630171,0042200134,"Apr 23, 2023",CLE @ NYK,L,17,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,0,0,2,0,1,9,1,1,2022-23,Playoffs,1630171,Isaac Okoro
42022,1630171,0042200133,"Apr 21, 2023",CLE @ NYK,L,12,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,7,-7,1,2022-23,Playoffs,1630171,Isaac Okoro
42022,1630171,0042200132,"Apr 18, 2023",CLE vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,2,1,2022-23,Playoffs,1630171,Isaac Okoro
42022,1630171,0042200131,"Apr 15, 2023",CLE vs. NYK,L,23,1,6,0.167,0,4,0.0,4,4,1.0,2,1,3,2,0,0,0,3,6,6,1,2022-23,Playoffs,1630171,Isaac Okoro
22023,1630171,0022301187,"Apr 14, 2024",CLE vs. CHA,L,29,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,6,0,0,0,0,11,12,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301174,"Apr 12, 2024",CLE vs. IND,W,25,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,1,1,0,1,7,-5,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301158,"Apr 10, 2024",CLE vs. MEM,W,27,2,5,0.4,1,4,0.25,2,6,0.333,0,4,4,0,1,0,0,1,7,13,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301132,"Apr 07, 2024",CLE @ LAC,L,25,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,11,0,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301067,"Mar 29, 2024",CLE vs. PHI,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-10,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301048,"Mar 27, 2024",CLE @ CHA,L,25,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,7,-13,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301033,"Mar 25, 2024",CLE vs. CHA,W,31,5,11,0.455,3,7,0.429,1,2,0.5,3,2,5,3,0,0,1,1,14,8,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301029,"Mar 24, 2024",CLE @ MIA,L,19,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,0,3,-20,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022301014,"Mar 22, 2024",CLE @ MIN,L,36,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,4,2,1,1,2,5,-6,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300996,"Mar 20, 2024",CLE vs. MIA,L,38,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,7,2,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300983,"Mar 18, 2024",CLE @ IND,W,33,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,4,9,-4,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300967,"Mar 16, 2024",CLE @ HOU,L,33,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,1,0,1,1,3,10,-13,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300951,"Mar 13, 2024",CLE @ NOP,W,33,3,8,0.375,1,4,0.25,0,0,0.0,3,4,7,2,0,0,1,4,7,5,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300934,"Mar 11, 2024",CLE vs. PHX,L,39,4,12,0.333,2,7,0.286,3,4,0.75,1,3,4,3,4,0,2,3,13,-10,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300930,"Mar 10, 2024",CLE vs. BKN,L,30,4,6,0.667,2,3,0.667,1,2,0.5,0,4,4,1,1,1,1,3,11,-11,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300911,"Mar 08, 2024",CLE vs. MIN,W,43,3,5,0.6,1,1,1.0,2,3,0.667,1,5,6,2,1,2,0,4,9,13,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300895,"Mar 06, 2024",CLE @ ATL,L,35,7,13,0.538,1,5,0.2,2,2,1.0,0,2,2,2,1,1,1,4,17,-11,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300886,"Mar 05, 2024",CLE vs. BOS,W,31,5,11,0.455,4,8,0.5,2,4,0.5,0,4,4,1,1,2,0,1,16,-4,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300876,"Mar 03, 2024",CLE vs. NYK,L,34,7,13,0.538,3,8,0.375,0,1,0.0,2,3,5,4,2,1,1,1,17,-4,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300857,"Mar 01, 2024",CLE @ DET,W,25,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,4,1,1,2,2,12,13,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300846,"Feb 28, 2024",CLE @ CHI,L,24,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,2,1,1,0,1,13,-5,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300832,"Feb 27, 2024",CLE vs. DAL,W,25,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,5,1,0,1,1,9,12,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300820,"Feb 25, 2024",CLE @ WAS,W,19,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,7,1,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300805,"Feb 23, 2024",CLE @ PHI,L,29,5,11,0.455,1,3,0.333,0,0,0.0,1,1,2,4,0,2,0,1,11,-9,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300792,"Feb 22, 2024",CLE vs. ORL,L,30,7,9,0.778,2,4,0.5,1,1,1.0,0,2,2,1,0,0,2,4,17,-3,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300781,"Feb 14, 2024",CLE vs. CHI,W,27,6,11,0.545,4,8,0.5,0,0,0.0,0,1,1,2,0,0,0,1,16,1,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300762,"Feb 12, 2024",CLE vs. PHI,L,23,2,6,0.333,2,4,0.5,2,2,1.0,3,2,5,1,0,1,0,2,8,0,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300756,"Feb 10, 2024",CLE @ TOR,W,27,4,10,0.4,1,5,0.2,3,3,1.0,0,2,2,4,1,0,0,1,12,19,1,2023-24,Regular Season,1630171,Isaac Okoro
22023,1630171,0022300735,"Feb 08, 2024",CLE @ BKN,W,24,3,6,0.5,2,3,0.667,0,0,0.0,2,4,6,1,0,3,2,3,8,6,1,2023-24,Regular Season,1630171,Isaac Okoro
