SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629011,0022200240,"Nov 20, 2022",NYK @ PHX,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,2,0,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200254,"Nov 21, 2022",NYK @ OKC,W,13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,5,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200274,"Nov 25, 2022",NYK vs. POR,L,23,6,7,0.857,0,0,0.0,0,2,0.0,5,3,8,0,0,2,1,6,12,7,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200296,"Nov 27, 2022",NYK vs. MEM,L,32,6,7,0.857,0,0,0.0,4,7,0.571,4,3,7,0,0,5,0,4,16,3,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200309,"Nov 29, 2022",NYK @ DET,W,26,3,6,0.5,0,0,0.0,0,0,0.0,5,8,13,2,2,1,2,1,6,31,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200316,"Nov 30, 2022",NYK vs. MIL,L,33,7,9,0.778,0,0,0.0,1,2,0.5,11,9,20,1,0,1,0,2,15,4,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200337,"Dec 03, 2022",NYK vs. DAL,L,23,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,1,1,2,2,-15,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200348,"Dec 04, 2022",NYK vs. CLE,W,34,2,2,1.0,0,0,0.0,1,2,0.5,3,8,11,0,3,1,1,3,5,-7,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200365,"Dec 07, 2022",NYK vs. ATL,W,26,4,4,1.0,0,0,0.0,0,0,0.0,9,1,10,2,0,0,0,0,8,17,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200377,"Dec 09, 2022",NYK @ CHA,W,30,3,7,0.429,0,0,0.0,0,0,0.0,7,6,13,0,1,3,0,2,6,6,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200397,"Dec 11, 2022",NYK vs. SAC,W,19,5,5,1.0,0,0,0.0,2,2,1.0,4,5,9,0,0,2,2,6,12,-3,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200418,"Dec 14, 2022",NYK @ CHI,W,36,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,1,0,2,0,2,8,7,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200434,"Dec 16, 2022",NYK @ CHI,W,28,2,3,0.667,0,0,0.0,2,2,1.0,4,5,9,2,2,1,1,2,6,25,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200446,"Dec 18, 2022",NYK @ IND,W,32,4,5,0.8,0,0,0.0,2,4,0.5,5,8,13,1,1,4,1,3,10,5,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200463,"Dec 20, 2022",NYK vs. GSW,W,29,3,3,1.0,0,0,0.0,3,4,0.75,5,6,11,1,3,0,1,1,9,19,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200471,"Dec 21, 2022",NYK vs. TOR,L,25,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,3,0,2,10,9,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200485,"Dec 23, 2022",NYK vs. CHI,L,29,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,2,-9,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200493,"Dec 25, 2022",NYK vs. PHI,L,31,4,5,0.8,0,0,0.0,2,2,1.0,7,9,16,4,1,3,1,3,10,8,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200512,"Dec 27, 2022",NYK @ DAL,L,36,8,9,0.889,0,0,0.0,4,8,0.5,7,9,16,1,2,0,0,3,20,-3,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200527,"Dec 29, 2022",NYK @ SAS,L,28,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,3,0,9,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200541,"Dec 31, 2022",NYK @ HOU,W,33,2,4,0.5,0,0,0.0,2,4,0.5,6,6,12,1,3,3,0,5,6,24,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200550,"Jan 02, 2023",NYK vs. PHX,W,35,5,7,0.714,0,0,0.0,0,0,0.0,4,6,10,2,0,1,0,1,10,27,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200568,"Jan 04, 2023",NYK vs. SAS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,5,4,-1,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200582,"Jan 06, 2023",NYK @ TOR,W,35,4,8,0.5,0,0,0.0,2,4,0.5,8,10,18,0,0,2,0,6,10,-1,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200607,"Jan 09, 2023",NYK vs. MIL,L,37,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,3,2,1,1,3,2,-1,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200622,"Jan 11, 2023",NYK vs. IND,W,38,3,4,0.75,0,0,0.0,4,6,0.667,5,4,9,1,5,2,0,2,10,2,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200634,"Jan 13, 2023",NYK @ WAS,W,28,2,4,0.5,0,0,0.0,0,2,0.0,5,5,10,0,0,3,0,6,4,-7,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200648,"Jan 15, 2023",NYK @ DET,W,34,2,6,0.333,0,0,0.0,0,0,0.0,6,6,12,0,2,3,0,1,4,14,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200659,"Jan 16, 2023",NYK vs. TOR,L,37,5,8,0.625,0,0,0.0,1,2,0.5,5,3,8,2,0,1,1,2,11,-7,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200669,"Jan 18, 2023",NYK vs. WAS,L,9,0,0,0.0,0,0,0.0,0,4,0.0,2,0,2,0,2,2,0,0,0,-12,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200895,"Feb 24, 2023",NYK @ WAS,W,28,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,0,1,1,0,4,10,13,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200906,"Feb 25, 2023",NYK vs. NOP,W,28,5,5,1.0,0,0,0.0,1,2,0.5,3,10,13,0,0,1,2,4,11,19,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200921,"Feb 27, 2023",NYK vs. BOS,W,32,5,5,1.0,0,0,0.0,0,4,0.0,2,11,13,0,2,2,1,1,10,7,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200937,"Mar 01, 2023",NYK vs. BKN,W,26,6,6,1.0,0,0,0.0,1,3,0.333,3,7,10,1,1,1,0,2,13,12,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200949,"Mar 03, 2023",NYK @ MIA,W,33,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,4,2,-23,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200969,"Mar 05, 2023",NYK @ BOS,W,44,5,8,0.625,0,0,0.0,3,6,0.5,7,7,14,0,1,0,3,3,13,-1,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200979,"Mar 07, 2023",NYK vs. CHA,L,32,7,8,0.875,0,0,0.0,0,0,0.0,3,5,8,0,1,1,2,3,14,-8,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022200997,"Mar 09, 2023",NYK @ SAC,L,20,4,6,0.667,0,0,0.0,1,2,0.5,6,2,8,1,0,0,0,4,9,-11,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201004,"Mar 11, 2023",NYK @ LAC,L,28,2,8,0.25,0,0,0.0,2,2,1.0,8,6,14,1,1,2,1,0,6,-10,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201019,"Mar 12, 2023",NYK @ LAL,W,24,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,1,1,2,4,-15,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201034,"Mar 14, 2023",NYK @ POR,W,21,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,1,1,0,0,2,-4,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201055,"Mar 18, 2023",NYK vs. DEN,W,24,3,4,0.75,0,0,0.0,2,2,1.0,7,2,9,3,1,1,1,2,8,11,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201073,"Mar 20, 2023",NYK vs. MIN,L,28,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,0,2,2,2,1,0,0,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201084,"Mar 22, 2023",NYK @ MIA,L,25,4,4,1.0,0,0,0.0,2,4,0.5,4,4,8,1,0,3,0,5,10,2,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201093,"Mar 23, 2023",NYK @ ORL,L,31,1,1,1.0,0,0,0.0,0,0,0.0,6,6,12,0,1,3,2,0,2,-3,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201124,"Mar 27, 2023",NYK vs. HOU,W,20,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,3,0,3,3,1,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201138,"Mar 29, 2023",NYK vs. MIA,W,19,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,1,2,-3,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201154,"Mar 31, 2023",NYK @ CLE,W,22,4,5,0.8,0,0,0.0,2,3,0.667,9,5,14,1,2,2,1,1,10,-1,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201168,"Apr 02, 2023",NYK vs. WAS,W,26,3,4,0.75,0,0,0.0,2,2,1.0,4,7,11,4,2,1,0,2,8,16,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201190,"Apr 05, 2023",NYK @ IND,W,30,6,13,0.462,0,0,0.0,2,7,0.286,7,9,16,1,2,7,2,5,14,27,1,2022-23,Regular Season,1629011,Mitchell Robinson
22022,1629011,0022201220,"Apr 09, 2023",NYK vs. IND,L,27,4,10,0.4,0,0,0.0,1,4,0.25,14,6,20,2,1,7,3,2,9,18,1,2022-23,Regular Season,1629011,Mitchell Robinson
42022,1629011,0042200131,"Apr 15, 2023",NYK @ CLE,W,26,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8,0,2,0,0,2,6,-15,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200132,"Apr 18, 2023",NYK @ CLE,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,4,2,3,2,-10,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200133,"Apr 21, 2023",NYK vs. CLE,W,30,3,5,0.6,0,0,0.0,1,4,0.25,5,2,7,3,2,2,0,0,7,19,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200134,"Apr 23, 2023",NYK vs. CLE,W,27,5,7,0.714,0,0,0.0,2,3,0.667,7,4,11,1,0,2,0,2,12,-1,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200135,"Apr 26, 2023",NYK @ CLE,W,36,6,9,0.667,0,0,0.0,1,4,0.25,11,7,18,1,2,3,1,4,13,8,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200201,"Apr 30, 2023",NYK vs. MIA,L,34,3,3,1.0,0,0,0.0,1,4,0.25,5,9,14,0,0,2,2,3,7,-13,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200202,"May 02, 2023",NYK vs. MIA,W,21,2,3,0.667,0,0,0.0,2,6,0.333,3,2,5,0,0,0,0,4,6,4,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200203,"May 06, 2023",NYK @ MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,4,2,-4,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200204,"May 08, 2023",NYK @ MIA,L,33,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,1,1,2,2,2,6,1,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200205,"May 10, 2023",NYK vs. MIA,W,26,2,5,0.4,0,0,0.0,4,8,0.5,5,6,11,2,1,0,2,3,8,12,1,2022-23,Playoffs,1629011,Mitchell Robinson
42022,1629011,0042200206,"May 12, 2023",NYK @ MIA,L,29,0,2,0.0,0,0,0.0,2,2,1.0,5,6,11,1,0,1,0,2,2,-2,1,2022-23,Playoffs,1629011,Mitchell Robinson
22023,1629011,0022300065,"Oct 25, 2023",NYK vs. BOS,L,22,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,1,2,0,1,4,2,1,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300079,"Oct 27, 2023",NYK @ ATL,W,38,2,6,0.333,0,0,0.0,3,4,0.75,6,7,13,1,4,4,0,1,7,11,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300090,"Oct 28, 2023",NYK @ NOP,L,29,4,8,0.5,0,0,0.0,0,0,0.0,10,5,15,0,1,2,0,1,8,-11,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300112,"Oct 31, 2023",NYK @ CLE,W,22,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,8,6,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300120,"Nov 01, 2023",NYK vs. CLE,L,32,1,3,0.333,0,0,0.0,4,8,0.5,8,8,16,0,0,2,1,3,6,-1,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300002,"Nov 03, 2023",NYK @ MIL,L,29,0,4,0.0,0,0,0.0,0,0,0.0,6,9,15,1,0,0,0,4,0,-4,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300151,"Nov 06, 2023",NYK vs. LAC,W,35,6,10,0.6,0,0,0.0,1,1,1.0,9,6,15,0,4,0,0,2,13,4,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300161,"Nov 08, 2023",NYK vs. SAS,W,31,3,4,0.75,0,0,0.0,2,6,0.333,5,7,12,1,0,0,0,3,8,30,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300177,"Nov 12, 2023",NYK vs. CHA,W,24,5,7,0.714,0,0,0.0,0,2,0.0,5,4,9,0,1,0,0,2,10,4,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300188,"Nov 13, 2023",NYK @ BOS,L,33,2,2,1.0,0,0,0.0,0,2,0.0,3,3,6,1,1,2,1,2,4,-14,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300193,"Nov 15, 2023",NYK @ ATL,W,31,3,3,1.0,0,0,0.0,0,0,0.0,6,9,15,0,3,1,1,0,6,8,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300028,"Nov 17, 2023",NYK @ WAS,W,27,3,4,0.75,0,0,0.0,0,1,0.0,3,5,8,1,0,1,0,1,6,16,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300202,"Nov 18, 2023",NYK @ CHA,W,33,2,5,0.4,0,0,0.0,0,0,0.0,11,3,14,1,0,3,3,0,4,9,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300221,"Nov 20, 2023",NYK @ MIN,L,30,5,7,0.714,0,0,0.0,0,0,0.0,7,4,11,0,2,2,2,3,10,-11,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300045,"Nov 24, 2023",NYK vs. MIA,W,20,2,4,0.5,0,0,0.0,1,4,0.25,3,4,7,0,2,0,0,2,5,-17,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300247,"Nov 26, 2023",NYK vs. PHX,L,34,1,2,0.5,0,0,0.0,1,4,0.25,5,6,11,1,1,1,1,2,3,-1,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300057,"Nov 28, 2023",NYK vs. CHA,W,33,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,0,2,6,4,1,6,18,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300268,"Nov 30, 2023",NYK vs. DET,W,31,2,4,0.5,0,0,0.0,2,2,1.0,6,3,9,1,1,1,1,2,6,8,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022300276,"Dec 01, 2023",NYK @ TOR,W,32,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,4,1,2,3,6,6,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301201,"Dec 05, 2023",NYK @ MIL,L,27,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,1,2,2,2,-10,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301227,"Dec 08, 2023",NYK @ BOS,L,19,5,6,0.833,0,0,0.0,0,2,0.0,5,3,8,2,1,0,1,2,10,-19,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301053,"Mar 27, 2024",NYK @ TOR,W,12,3,3,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,2,3,2,8,14,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301070,"Mar 29, 2024",NYK @ SAS,L,20,3,9,0.333,0,0,0.0,1,2,0.5,7,5,12,0,0,0,1,1,7,-10,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301096,"Apr 02, 2024",NYK @ MIA,L,10,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,2,0,-6,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301112,"Apr 04, 2024",NYK vs. SAC,W,15,0,1,0.0,0,0,0.0,2,6,0.333,5,2,7,2,0,1,0,0,2,-5,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301119,"Apr 05, 2024",NYK @ CHI,L,11,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,1,1,0,0,1,5,-11,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301139,"Apr 07, 2024",NYK @ MIL,W,19,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,3,0,4,1,6,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301149,"Apr 09, 2024",NYK @ CHI,W,20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,2,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301167,"Apr 11, 2024",NYK @ BOS,W,15,2,3,0.667,0,0,0.0,1,1,1.0,4,0,4,0,1,0,0,1,5,7,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301175,"Apr 12, 2024",NYK vs. BKN,W,25,5,6,0.833,0,0,0.0,5,8,0.625,6,2,8,0,0,2,0,3,15,-9,1,2023-24,Regular Season,1629011,Mitchell Robinson
22023,1629011,0022301190,"Apr 14, 2024",NYK vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1,2023-24,Regular Season,1629011,Mitchell Robinson
42023,1629011,0042300111,"Apr 20, 2024",NYK vs. PHI,W,30,3,5,0.6,0,0,0.0,2,2,1.0,7,5,12,1,1,4,1,3,8,20,1,2023-24,Playoffs,1629011,Mitchell Robinson
42023,1629011,0042300112,"Apr 22, 2024",NYK vs. PHI,W,18,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,1,2,1,2023-24,Playoffs,1629011,Mitchell Robinson
42023,1629011,0042300113,"Apr 25, 2024",NYK @ PHI,L,12,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,3,2,7,1,2023-24,Playoffs,1629011,Mitchell Robinson
42023,1629011,0042300115,"Apr 30, 2024",NYK vs. PHI,L,25,1,2,0.5,0,0,0.0,0,2,0.0,3,4,7,0,3,2,1,3,2,2,1,2023-24,Playoffs,1629011,Mitchell Robinson
42023,1629011,0042300116,"May 02, 2024",NYK @ PHI,W,18,1,3,0.333,0,0,0.0,0,0,0.0,6,3,9,0,2,1,0,2,2,7,1,2023-24,Playoffs,1629011,Mitchell Robinson
42023,1629011,0042300211,"May 06, 2024",NYK vs. IND,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-8,1,2023-24,Playoffs,1629011,Mitchell Robinson
22024,1629011,0022400856,"Feb 28, 2025",NYK @ MEM,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,6,11,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400869,"Mar 02, 2025",NYK @ MIA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-6,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400885,"Mar 04, 2025",NYK vs. GSW,L,15,3,6,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,2,7,-10,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400903,"Mar 06, 2025",NYK @ LAL,L,13,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,6,2,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400939,"Mar 10, 2025",NYK @ SAC,W,16,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,4,0,2,3,2,26,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400953,"Mar 12, 2025",NYK @ POR,W,19,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,2,2,2,4,3,-10,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400974,"Mar 15, 2025",NYK @ GSW,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,4,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022400984,"Mar 17, 2025",NYK vs. MIA,W,24,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,1,2,2,0,0,10,8,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401003,"Mar 19, 2025",NYK @ SAS,L,17,5,6,0.833,0,0,0.0,3,6,0.5,5,6,11,0,1,2,0,1,13,3,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401026,"Mar 22, 2025",NYK vs. WAS,W,17,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,4,-8,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401056,"Mar 26, 2025",NYK vs. LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-22,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401070,"Mar 28, 2025",NYK @ MIL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,0,0,2,2,2,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401082,"Mar 30, 2025",NYK vs. POR,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,2,2,0,2,19,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401098,"Apr 01, 2025",NYK vs. PHI,W,21,5,9,0.556,0,0,0.0,4,4,1.0,7,7,14,0,1,2,1,2,14,6,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401140,"Apr 06, 2025",NYK vs. PHX,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,3,2,-4,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401151,"Apr 08, 2025",NYK vs. BOS,L,16,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,1,1,2,0,0,4,-1,1,2024-25,Regular Season,1629011,Mitchell Robinson
22024,1629011,0022401175,"Apr 11, 2025",NYK vs. CLE,L,33,3,4,0.75,0,0,0.0,2,4,0.5,5,2,7,2,2,1,0,3,8,3,1,2024-25,Regular Season,1629011,Mitchell Robinson
42024,1629011,0042400121,"Apr 19, 2025",NYK vs. DET,W,18,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,1,6,-9,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400122,"Apr 21, 2025",NYK vs. DET,L,20,0,2,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,0,3,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400123,"Apr 24, 2025",NYK @ DET,W,16,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,4,2,-7,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400124,"Apr 27, 2025",NYK @ DET,W,9,0,1,0.0,0,0,0.0,0,4,0.0,3,0,3,0,0,0,1,1,0,3,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400125,"Apr 29, 2025",NYK vs. DET,L,23,5,8,0.625,0,0,0.0,3,7,0.429,8,3,11,0,2,2,2,5,13,9,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400126,"May 01, 2025",NYK @ DET,W,13,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,-10,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400211,"May 05, 2025",NYK @ BOS,W,21,0,0,0.0,0,0,0.0,3,10,0.3,1,6,7,0,0,0,0,1,3,13,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400212,"May 07, 2025",NYK @ BOS,W,22,3,5,0.6,0,0,0.0,0,1,0.0,3,5,8,0,3,0,2,0,6,19,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400213,"May 10, 2025",NYK vs. BOS,L,19,1,4,0.25,0,0,0.0,4,12,0.333,6,2,8,1,0,0,1,3,6,-3,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400214,"May 12, 2025",NYK vs. BOS,W,25,2,2,1.0,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,3,4,6,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400215,"May 14, 2025",NYK @ BOS,L,23,1,3,0.333,0,0,0.0,6,6,1.0,6,7,13,0,2,1,1,1,8,-9,1,2024-25,Playoffs,1629011,Mitchell Robinson
42024,1629011,0042400216,"May 16, 2025",NYK vs. BOS,W,14,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,3,1,20,1,2024-25,Playoffs,1629011,Mitchell Robinson
