SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630598,0022400595,"Jan 19, 2025",OKC vs. BKN,W,26,6,11,0.545,0,4,0.0,0,0,0.0,1,2,3,5,0,0,2,0,12,8,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400618,"Jan 22, 2025",OKC vs. UTA,W,23,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,2,10,-4,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400625,"Jan 23, 2025",OKC vs. DAL,L,28,4,11,0.364,0,6,0.0,1,2,0.5,1,2,3,1,0,0,1,1,9,-1,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400647,"Jan 26, 2025",OKC @ POR,W,17,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-8,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400673,"Jan 29, 2025",OKC @ GSW,L,14,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400691,"Feb 01, 2025",OKC vs. SAC,W,40,16,30,0.533,6,14,0.429,3,4,0.75,6,8,14,3,0,0,2,2,41,31,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400705,"Feb 03, 2025",OKC vs. MIL,W,26,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,0,13,24,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400724,"Feb 05, 2025",OKC vs. PHX,W,25,6,8,0.75,1,2,0.5,4,4,1.0,4,2,6,1,1,0,0,2,17,26,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400739,"Feb 07, 2025",OKC vs. TOR,W,33,7,14,0.5,1,5,0.2,3,3,1.0,1,2,3,2,1,1,0,0,18,9,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400746,"Feb 08, 2025",OKC @ MEM,W,38,9,18,0.5,8,13,0.615,0,0,0.0,2,9,11,2,0,0,0,1,26,15,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400761,"Feb 10, 2025",OKC vs. NOP,W,25,9,13,0.692,4,7,0.571,2,2,1.0,0,2,2,0,3,0,2,2,24,25,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400778,"Feb 12, 2025",OKC vs. MIA,W,28,5,14,0.357,1,6,0.167,0,0,0.0,1,4,5,2,2,0,2,1,11,0,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400787,"Feb 13, 2025",OKC @ MIN,L,19,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,2,10,-26,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400804,"Feb 21, 2025",OKC @ UTA,W,22,3,7,0.429,2,4,0.5,4,4,1.0,1,2,3,5,1,1,1,2,12,3,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400820,"Feb 23, 2025",OKC @ MIN,W,19,4,6,0.667,4,4,1.0,3,4,0.75,0,0,0,0,0,1,1,2,15,8,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400826,"Feb 24, 2025",OKC vs. MIN,L,29,8,16,0.5,1,6,0.167,2,2,1.0,3,4,7,0,2,1,0,4,19,-9,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400840,"Feb 26, 2025",OKC @ BKN,W,29,11,19,0.579,2,7,0.286,0,0,0.0,2,3,5,3,0,0,1,1,24,26,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400851,"Feb 28, 2025",OKC @ ATL,W,26,5,10,0.5,3,5,0.6,0,0,0.0,3,3,6,2,0,0,1,0,13,4,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400871,"Mar 02, 2025",OKC @ SAS,W,24,6,12,0.5,5,8,0.625,0,2,0.0,0,3,3,2,1,0,2,2,17,10,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400879,"Mar 03, 2025",OKC vs. HOU,W,25,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,2,1,0,2,1,8,-3,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400895,"Mar 05, 2025",OKC @ MEM,W,30,6,9,0.667,3,4,0.75,1,2,0.5,0,1,1,3,1,0,0,0,16,20,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400908,"Mar 07, 2025",OKC vs. POR,W,32,13,26,0.5,2,9,0.222,2,2,1.0,2,3,5,3,1,1,2,0,30,6,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400920,"Mar 09, 2025",OKC vs. DEN,W,18,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,1,1,0,1,0,4,12,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400936,"Mar 10, 2025",OKC vs. DEN,L,22,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,1,8,-9,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400946,"Mar 12, 2025",OKC @ BOS,W,20,0,9,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,8,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022400982,"Mar 16, 2025",OKC @ MIL,W,19,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,3,0,1,0,0,9,9,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401002,"Mar 19, 2025",OKC vs. PHI,W,29,10,18,0.556,4,10,0.4,2,3,0.667,0,4,4,6,0,0,1,2,26,32,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401017,"Mar 21, 2025",OKC vs. CHA,W,27,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,1,3,0,0,0,11,31,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401036,"Mar 23, 2025",OKC @ LAC,W,26,8,17,0.471,3,8,0.375,0,0,0.0,1,2,3,1,0,0,1,4,19,-6,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401123,"Apr 04, 2025",OKC @ HOU,L,19,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,8,-5,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401135,"Apr 06, 2025",OKC vs. LAL,L,21,1,6,0.167,0,3,0.0,2,4,0.5,1,4,5,1,0,0,1,1,4,-17,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401153,"Apr 08, 2025",OKC vs. LAL,W,13,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,2,3,8,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401164,"Apr 09, 2025",OKC @ PHX,W,33,8,16,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,0,3,2,17,7,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401181,"Apr 11, 2025",OKC @ UTA,W,34,14,24,0.583,4,10,0.4,3,4,0.75,0,7,7,2,2,0,3,1,35,17,1,2024-25,Regular Season,1630598,Aaron Wiggins
22024,1630598,0022401196,"Apr 13, 2025",OKC @ NOP,W,37,8,18,0.444,2,6,0.333,10,10,1.0,2,5,7,7,2,0,1,4,28,21,1,2024-25,Regular Season,1630598,Aaron Wiggins
42024,1630598,0042400141,"Apr 20, 2025",OKC vs. MEM,W,26,8,15,0.533,4,7,0.571,1,1,1.0,1,3,4,2,0,0,2,2,21,21,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400142,"Apr 22, 2025",OKC vs. MEM,W,7,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,8,2,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400143,"Apr 24, 2025",OKC @ MEM,W,7,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400144,"Apr 26, 2025",OKC @ MEM,W,15,3,7,0.429,0,3,0.0,3,3,1.0,2,0,2,0,2,0,1,1,9,6,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400221,"May 05, 2025",OKC vs. DEN,L,14,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,19,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400222,"May 07, 2025",OKC vs. DEN,W,15,4,8,0.5,2,4,0.5,0,0,0.0,2,3,5,0,1,0,2,3,10,4,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400223,"May 09, 2025",OKC @ DEN,L,13,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,1,7,0,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400224,"May 11, 2025",OKC @ DEN,W,16,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,0,0,0,1,0,11,14,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400225,"May 13, 2025",OKC vs. DEN,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,0,3,0,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400226,"May 15, 2025",OKC @ DEN,L,12,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400227,"May 18, 2025",OKC vs. DEN,W,19,3,11,0.273,2,8,0.25,0,0,0.0,2,2,4,3,2,1,0,2,8,19,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400311,"May 20, 2025",OKC vs. MIN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400312,"May 22, 2025",OKC vs. MIN,W,10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-9,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400313,"May 24, 2025",OKC @ MIN,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,5,-12,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400315,"May 28, 2025",OKC vs. MIN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,16,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400401,"Jun 05, 2025",OKC vs. IND,L,9,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,6,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400402,"Jun 08, 2025",OKC vs. IND,W,21,6,11,0.545,5,8,0.625,1,2,0.5,1,3,4,1,1,0,1,1,18,24,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400403,"Jun 11, 2025",OKC @ IND,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,-5,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400404,"Jun 13, 2025",OKC @ IND,W,8,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,5,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400405,"Jun 16, 2025",OKC vs. IND,W,22,4,10,0.4,4,7,0.571,2,2,1.0,0,5,5,0,0,1,1,1,14,-5,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400406,"Jun 19, 2025",OKC @ IND,L,18,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,1,1,3,2,5,-3,1,2024-25,Playoffs,1630598,Aaron Wiggins
42024,1630598,0042400407,"Jun 22, 2025",OKC vs. IND,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11,1,2024-25,Playoffs,1630598,Aaron Wiggins
22025,1630598,0022500001,"Oct 21, 2025",OKC vs. HOU,W,21,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,1,10,2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500005,"Oct 23, 2025",OKC @ IND,W,36,7,14,0.5,5,9,0.556,4,4,1.0,0,9,9,0,0,1,1,4,23,8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500101,"Oct 25, 2025",OKC @ ATL,W,27,4,11,0.364,1,4,0.25,0,0,0.0,4,1,5,2,0,0,1,3,9,14,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500119,"Oct 27, 2025",OKC @ DAL,W,27,5,12,0.417,1,6,0.167,0,0,0.0,0,3,3,3,0,0,1,2,11,0,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500126,"Oct 28, 2025",OKC vs. SAC,W,34,7,15,0.467,4,10,0.4,0,0,0.0,4,2,6,6,1,3,3,1,18,6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500140,"Oct 30, 2025",OKC vs. WAS,W,24,3,11,0.273,0,6,0.0,2,4,0.5,0,4,4,3,0,2,2,0,8,3,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500148,"Nov 02, 2025",OKC vs. NOP,W,26,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,2,15,19,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500170,"Nov 04, 2025",OKC @ LAC,W,26,5,10,0.5,2,4,0.5,0,1,0.0,1,1,2,2,0,0,0,2,12,26,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500180,"Nov 05, 2025",OKC @ POR,L,27,10,19,0.526,7,10,0.7,0,0,0.0,0,2,2,2,3,0,0,5,27,12,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500305,"Nov 30, 2025",OKC @ POR,W,20,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,4,1,0,1,4,5,9,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500323,"Dec 02, 2025",OKC @ GSW,W,22,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,0,2,1,3,1,11,-8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500349,"Dec 05, 2025",OKC vs. DAL,W,20,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,11,17,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500363,"Dec 07, 2025",OKC @ UTA,W,20,6,9,0.667,5,6,0.833,2,2,1.0,0,3,3,1,0,0,2,3,19,9,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501203,"Dec 10, 2025",OKC vs. PHX,W,22,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,2,0,2,4,6,18,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501230,"Dec 13, 2025",OKC vs. SAS,L,12,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500369,"Dec 18, 2025",OKC vs. LAC,W,23,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500417,"Dec 23, 2025",OKC @ SAS,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-7,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500010,"Dec 25, 2025",OKC vs. SAS,L,14,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,0,0,1,2,0,5,-6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500442,"Dec 28, 2025",OKC vs. PHI,W,23,6,8,0.75,2,4,0.5,1,2,0.5,0,3,3,3,1,0,0,0,15,8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500455,"Dec 29, 2025",OKC vs. ATL,W,11,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500470,"Dec 31, 2025",OKC vs. POR,W,22,0,5,0.0,0,4,0.0,2,4,0.5,0,0,0,2,2,0,1,0,2,18,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500484,"Jan 02, 2026",OKC @ GSW,W,27,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,2,0,1,2,3,15,19,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500499,"Jan 04, 2026",OKC @ PHX,L,19,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,1,5,-6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500506,"Jan 05, 2026",OKC vs. CHA,L,25,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,0,2,2,0,1,11,-26,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500525,"Jan 07, 2026",OKC vs. UTA,W,25,3,9,0.333,1,4,0.25,0,0,0.0,1,6,7,4,1,2,2,1,7,-2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500536,"Jan 09, 2026",OKC @ MEM,W,32,7,13,0.538,1,3,0.333,1,1,1.0,2,5,7,1,1,1,1,2,16,7,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500553,"Jan 11, 2026",OKC vs. MIA,W,19,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,2,3,0,1,1,11,5,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500568,"Jan 13, 2026",OKC vs. SAS,W,26,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,4,0,2,1,0,5,15,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500581,"Jan 15, 2026",OKC @ HOU,W,19,2,8,0.25,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,1,5,4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500597,"Jan 17, 2026",OKC @ MIA,L,28,7,10,0.7,4,7,0.571,0,0,0.0,0,6,6,1,0,0,0,0,18,6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500015,"Jan 19, 2026",OKC @ CLE,W,31,4,7,0.571,2,5,0.4,2,2,1.0,0,6,6,3,5,1,2,4,12,16,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500653,"Jan 25, 2026",OKC vs. TOR,L,29,3,10,0.3,2,9,0.222,3,4,0.75,0,3,3,4,0,2,3,2,11,-10,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500667,"Jan 27, 2026",OKC vs. NOP,W,34,4,11,0.364,2,6,0.333,3,4,0.75,2,3,5,1,3,0,5,0,13,6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500686,"Jan 29, 2026",OKC @ MIN,L,25,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,5,2,0,3,1,10,-15,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500711,"Feb 01, 2026",OKC @ DEN,W,25,5,9,0.556,3,6,0.5,1,2,0.5,1,5,6,0,2,1,1,3,14,6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500723,"Feb 03, 2026",OKC vs. ORL,W,19,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,9,17,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500730,"Feb 04, 2026",OKC @ SAS,L,38,7,14,0.5,4,7,0.571,2,2,1.0,0,4,4,6,5,0,3,1,20,-4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500748,"Feb 07, 2026",OKC vs. HOU,L,26,6,15,0.4,3,7,0.429,2,4,0.5,1,1,2,1,0,0,0,2,17,-24,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500769,"Feb 09, 2026",OKC @ LAL,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500785,"Feb 11, 2026",OKC @ PHX,W,25,6,13,0.462,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,0,12,2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500789,"Feb 12, 2026",OKC vs. MIL,L,20,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,2,1,0,4,0,5,-8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500808,"Feb 20, 2026",OKC vs. BKN,W,28,3,11,0.273,1,4,0.25,0,0,0.0,1,3,4,0,1,0,1,1,7,12,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500817,"Feb 22, 2026",OKC vs. CLE,W,22,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,4,0,0,1,1,7,-2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500834,"Feb 24, 2026",OKC @ TOR,W,17,4,10,0.4,0,4,0.0,0,0,0.0,0,1,1,1,0,0,4,1,8,4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500842,"Feb 25, 2026",OKC @ DET,L,35,6,16,0.375,2,7,0.286,6,7,0.857,1,3,4,6,1,1,3,4,20,4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500862,"Feb 27, 2026",OKC vs. DEN,W,8,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,-17,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500876,"Mar 01, 2026",OKC @ DAL,W,15,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,6,4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500889,"Mar 03, 2026",OKC @ CHI,W,34,8,17,0.471,0,5,0.0,2,2,1.0,3,4,7,4,2,1,0,0,18,17,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500893,"Mar 04, 2026",OKC @ NYK,W,18,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500920,"Mar 07, 2026",OKC vs. GSW,W,29,3,9,0.333,1,5,0.2,2,2,1.0,2,2,4,4,1,0,0,2,9,8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500933,"Mar 09, 2026",OKC vs. DEN,W,18,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,2,3,16,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500959,"Mar 12, 2026",OKC vs. BOS,W,15,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,0,1,0,2,0,9,-8,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500976,"Mar 15, 2026",OKC vs. MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022500992,"Mar 17, 2026",OKC @ ORL,W,6,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,1,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501000,"Mar 18, 2026",OKC @ BKN,W,34,7,16,0.438,3,7,0.429,0,0,0.0,1,6,7,3,2,0,3,1,17,14,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501022,"Mar 21, 2026",OKC @ WAS,W,21,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,0,4,1,5,1,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501040,"Mar 23, 2026",OKC @ PHI,W,11,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,6,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501070,"Mar 27, 2026",OKC vs. CHI,W,11,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,-2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501097,"Mar 30, 2026",OKC vs. DET,W,17,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,10,4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501116,"Apr 02, 2026",OKC vs. LAL,W,13,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,7,-2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501139,"Apr 05, 2026",OKC vs. UTA,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501155,"Apr 07, 2026",OKC @ LAL,W,20,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,2,10,4,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501163,"Apr 08, 2026",OKC @ LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501182,"Apr 10, 2026",OKC @ DEN,L,25,5,11,0.455,2,6,0.333,1,2,0.5,1,2,3,3,3,0,0,2,13,-2,1,2025-26,Regular Season,1630598,Aaron Wiggins
22025,1630598,0022501196,"Apr 12, 2026",OKC vs. PHX,L,27,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,5,1,1,2,1,3,-22,1,2025-26,Regular Season,1630598,Aaron Wiggins
