SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,203648,0022200442,"Dec 17, 2022",MIL vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200483,"Dec 23, 2022",MIL @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200548,"Jan 01, 2023",MIL vs. WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200569,"Jan 04, 2023",MIL @ TOR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200583,"Jan 06, 2023",MIL vs. CHA,L,9,0,6,0.0,0,2,0.0,2,4,0.5,2,2,4,0,0,0,1,4,2,-4,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200641,"Jan 14, 2023",MIL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200706,"Jan 23, 2023",MIL @ DET,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-11,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200755,"Jan 29, 2023",MIL vs. NOP,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200815,"Feb 06, 2023",MIL @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200845,"Feb 10, 2023",MIL @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200883,"Feb 16, 2023",MIL @ CHI,W,4,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200897,"Feb 24, 2023",MIL vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200924,"Feb 28, 2023",MIL @ BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022200939,"Mar 01, 2023",MIL vs. ORL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201102,"Mar 24, 2023",MIL @ UTA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,-5,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201109,"Mar 25, 2023",MIL @ DEN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201122,"Mar 27, 2023",MIL @ DET,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201136,"Mar 29, 2023",MIL @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201146,"Mar 30, 2023",MIL vs. BOS,L,8,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,1,3,1,1,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201179,"Apr 04, 2023",MIL @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201193,"Apr 05, 2023",MIL vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201208,"Apr 07, 2023",MIL vs. MEM,L,38,6,11,0.545,0,2,0.0,0,2,0.0,3,5,8,4,0,0,1,3,12,-31,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
22022,203648,0022201221,"Apr 09, 2023",MIL @ TOR,L,28,4,8,0.5,0,1,0.0,6,8,0.75,2,3,5,3,0,0,0,2,14,-2,1,2022-23,Regular Season,203648,Thanasis Antetokounmpo
42022,203648,0042200102,"Apr 19, 2023",MIL vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2022-23,Playoffs,203648,Thanasis Antetokounmpo
42022,203648,0042200103,"Apr 22, 2023",MIL @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2022-23,Playoffs,203648,Thanasis Antetokounmpo
22023,203648,0022300097,"Oct 29, 2023",MIL vs. ATL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,2,2,14,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300116,"Nov 01, 2023",MIL @ TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300173,"Nov 11, 2023",MIL @ ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,6,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300195,"Nov 15, 2023",MIL @ TOR,W,15,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-13,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300027,"Nov 17, 2023",MIL @ CHA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300219,"Nov 20, 2023",MIL @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300245,"Nov 26, 2023",MIL vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301201,"Dec 05, 2023",MIL vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300315,"Dec 13, 2023",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300334,"Dec 16, 2023",MIL vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300346,"Dec 17, 2023",MIL vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300361,"Dec 19, 2023",MIL vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300417,"Dec 27, 2023",MIL @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300466,"Jan 03, 2024",MIL @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300510,"Jan 08, 2024",MIL vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300528,"Jan 11, 2024",MIL vs. BOS,W,9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,4,6,-2,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300572,"Jan 17, 2024",MIL @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-11,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300624,"Jan 24, 2024",MIL vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300648,"Jan 27, 2024",MIL vs. NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300738,"Feb 08, 2024",MIL vs. MIN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300745,"Feb 09, 2024",MIL vs. CHA,W,11,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,-3,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300767,"Feb 12, 2024",MIL vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-1,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300773,"Feb 13, 2024",MIL vs. MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300817,"Feb 25, 2024",MIL @ PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300840,"Feb 27, 2024",MIL vs. CHA,W,12,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,0,-9,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300864,"Mar 01, 2024",MIL @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300899,"Mar 06, 2024",MIL @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022300945,"Mar 12, 2024",MIL @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301030,"Mar 24, 2024",MIL vs. OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301139,"Apr 07, 2024",MIL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301148,"Apr 09, 2024",MIL vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301162,"Apr 10, 2024",MIL vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301179,"Apr 12, 2024",MIL @ OKC,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
22023,203648,0022301191,"Apr 14, 2024",MIL @ ORL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,1,2023-24,Regular Season,203648,Thanasis Antetokounmpo
42023,203648,0042300124,"Apr 28, 2024",MIL @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,1,2023-24,Playoffs,203648,Thanasis Antetokounmpo
42023,203648,0042300126,"May 02, 2024",MIL @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2,1,2023-24,Playoffs,203648,Thanasis Antetokounmpo
22025,203648,0022500086,"Oct 22, 2025",MIL vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500213,"Nov 12, 2025",MIL @ CHA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,10,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500043,"Nov 14, 2025",MIL vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500231,"Nov 15, 2025",MIL vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500272,"Nov 22, 2025",MIL vs. DET,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,4,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500288,"Nov 24, 2025",MIL vs. POR,L,3,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,6,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500297,"Nov 29, 2025",MIL vs. BKN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500348,"Dec 05, 2025",MIL vs. PHI,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500353,"Dec 06, 2025",MIL @ DET,L,5,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,0,1,0,1,3,7,13,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501206,"Dec 11, 2025",MIL vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500428,"Dec 26, 2025",MIL @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500566,"Jan 13, 2026",MIL vs. MIN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,5,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500582,"Jan 15, 2026",MIL @ SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,9,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500625,"Jan 21, 2026",MIL vs. OKC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500666,"Jan 27, 2026",MIL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500702,"Feb 01, 2026",MIL @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500722,"Feb 03, 2026",MIL vs. CHI,W,2,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-4,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500764,"Feb 09, 2026",MIL @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500789,"Feb 12, 2026",MIL @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500807,"Feb 20, 2026",MIL @ NOP,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500819,"Feb 22, 2026",MIL vs. TOR,L,4,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-6,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500860,"Feb 27, 2026",MIL vs. NYK,L,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500880,"Mar 02, 2026",MIL vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500897,"Mar 04, 2026",MIL vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500926,"Mar 08, 2026",MIL vs. ORL,L,9,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,4,-8,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500970,"Mar 14, 2026",MIL @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022500979,"Mar 15, 2026",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501014,"Mar 19, 2026",MIL @ UTA,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501046,"Mar 23, 2026",MIL @ LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,10,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501061,"Mar 25, 2026",MIL @ POR,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,1,1,-11,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501126,"Apr 03, 2026",MIL vs. BOS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501135,"Apr 05, 2026",MIL vs. MEM,W,2,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501160,"Apr 08, 2026",MIL @ DET,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
22025,203648,0022501191,"Apr 12, 2026",MIL @ PHI,L,27,3,6,0.5,0,0,0.0,2,4,0.5,2,0,2,6,1,1,1,4,8,-2,1,2025-26,Regular Season,203648,Thanasis Antetokounmpo
