SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629656,0022300079,"Oct 27, 2023",NYK @ ATL,W,25,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,3,6,8,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300090,"Oct 28, 2023",NYK @ NOP,L,27,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,2,0,0,1,5,-2,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300112,"Oct 31, 2023",NYK @ CLE,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,3,5,8,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300120,"Nov 01, 2023",NYK vs. CLE,L,22,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,0,1,0,5,-9,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300002,"Nov 03, 2023",NYK @ MIL,L,34,6,11,0.545,5,10,0.5,0,0,0.0,0,4,4,2,0,0,1,3,17,3,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300151,"Nov 06, 2023",NYK vs. LAC,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,3,-6,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300161,"Nov 08, 2023",NYK vs. SAS,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,8,26,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300177,"Nov 12, 2023",NYK vs. CHA,W,23,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,1,6,5,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300188,"Nov 13, 2023",NYK @ BOS,L,28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,2,12,-10,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300193,"Nov 15, 2023",NYK @ ATL,W,29,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,1,1,0,3,3,11,2,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300221,"Nov 20, 2023",NYK @ MIN,L,25,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,2,2,0,0,2,0,-18,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300045,"Nov 24, 2023",NYK vs. MIA,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,3,-20,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300247,"Nov 26, 2023",NYK vs. PHX,L,20,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,3,-8,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300057,"Nov 28, 2023",NYK vs. CHA,W,19,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,2,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300268,"Nov 30, 2023",NYK vs. DET,W,16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-2,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300276,"Dec 01, 2023",NYK @ TOR,W,21,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,0,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022301201,"Dec 05, 2023",NYK @ MIL,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-3,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022301227,"Dec 08, 2023",NYK @ BOS,L,19,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,2,0,0,2,1,13,12,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300297,"Dec 11, 2023",NYK vs. TOR,W,27,7,11,0.636,5,7,0.714,0,0,0.0,0,3,3,1,0,0,0,0,19,10,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300318,"Dec 13, 2023",NYK @ UTA,L,16,1,4,0.25,0,3,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,-27,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300333,"Dec 15, 2023",NYK @ PHX,W,15,3,7,0.429,3,6,0.5,0,0,0.0,2,0,2,1,0,0,0,2,9,12,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300343,"Dec 16, 2023",NYK @ LAC,L,24,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,3,8,-5,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300359,"Dec 18, 2023",NYK @ LAL,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,4,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300368,"Dec 20, 2023",NYK @ BKN,W,18,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,5,-2,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300388,"Dec 23, 2023",NYK vs. MIL,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-5,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300401,"Dec 25, 2023",NYK vs. MIL,W,12,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,-1,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300419,"Dec 27, 2023",NYK @ OKC,L,11,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300429,"Dec 29, 2023",NYK @ ORL,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,1,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300451,"Jan 01, 2024",NYK vs. MIN,W,18,3,4,0.75,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,1,10,-6,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300468,"Jan 03, 2024",NYK vs. CHI,W,18,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,8,-20,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300483,"Jan 05, 2024",NYK @ PHI,W,24,6,13,0.462,4,9,0.444,3,3,1.0,2,6,8,2,1,1,1,3,19,37,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300494,"Jan 06, 2024",NYK @ WAS,W,15,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,6,-6,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300514,"Jan 09, 2024",NYK vs. POR,W,21,5,11,0.455,4,9,0.444,3,3,1.0,0,4,4,1,3,0,2,1,17,9,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300530,"Jan 11, 2024",NYK @ DAL,L,15,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,3,0,0,0,1,9,-8,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300544,"Jan 13, 2024",NYK @ MEM,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,4,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300557,"Jan 15, 2024",NYK vs. ORL,L,14,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,2,8,-12,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300573,"Jan 17, 2024",NYK vs. HOU,W,17,2,8,0.25,2,6,0.333,5,5,1.0,2,1,3,1,0,0,0,1,11,-1,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300579,"Jan 18, 2024",NYK vs. WAS,W,19,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300596,"Jan 20, 2024",NYK vs. TOR,W,20,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,1,1,1,1,3,4,8,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300615,"Jan 23, 2024",NYK @ BKN,W,20,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,2,5,5,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300631,"Jan 25, 2024",NYK vs. DEN,W,23,7,11,0.636,2,5,0.4,3,3,1.0,0,5,5,0,0,0,2,0,19,13,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300643,"Jan 27, 2024",NYK vs. MIA,W,24,3,6,0.5,2,5,0.4,4,8,0.5,1,3,4,1,1,0,0,2,12,10,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300657,"Jan 29, 2024",NYK @ CHA,W,32,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,1,7,3,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300671,"Jan 30, 2024",NYK vs. UTA,W,20,4,10,0.4,2,6,0.333,2,2,1.0,0,6,6,2,1,0,0,1,12,6,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300814,"Feb 24, 2024",DET vs. ORL,L,26,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,4,2,1,1,1,5,-9,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300828,"Feb 26, 2024",DET @ NYK,L,24,4,9,0.444,3,6,0.5,3,3,1.0,0,3,3,2,1,3,2,2,14,-6,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300839,"Feb 27, 2024",DET @ CHI,W,14,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-14,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300857,"Mar 01, 2024",DET vs. CLE,L,14,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-12,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300933,"Mar 11, 2024",DET vs. CHA,W,21,1,8,0.125,0,6,0.0,4,4,1.0,1,3,4,3,1,0,1,2,6,4,1,2023-24,Regular Season,1629656,Quentin Grimes
22023,1629656,0022300946,"Mar 13, 2024",DET vs. TOR,W,15,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,3,0,0,1,3,5,-7,1,2023-24,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400074,"Oct 24, 2024",DAL vs. SAS,W,15,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400095,"Oct 26, 2024",DAL @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400110,"Oct 28, 2024",DAL vs. UTA,W,13,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,3,4,10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400114,"Oct 29, 2024",DAL @ MIN,W,12,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,2,0,9,-1,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400129,"Oct 31, 2024",DAL vs. HOU,L,10,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,2,1,-3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400153,"Nov 03, 2024",DAL vs. ORL,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,2,5,11,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400165,"Nov 04, 2024",DAL vs. IND,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400176,"Nov 06, 2024",DAL vs. CHI,W,16,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,7,6,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400190,"Nov 08, 2024",DAL vs. PHX,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400007,"Nov 12, 2024",DAL @ GSW,L,29,2,4,0.5,2,4,0.5,0,0,0.0,2,4,6,1,1,0,0,1,6,2,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400228,"Nov 14, 2024",DAL @ UTA,L,36,5,9,0.556,3,7,0.429,2,3,0.667,0,4,4,5,1,0,1,4,15,3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400232,"Nov 16, 2024",DAL vs. SAS,W,22,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,3,0,0,3,0,5,12,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400242,"Nov 17, 2024",DAL @ OKC,W,21,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,2,0,0,1,3,10,9,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400024,"Nov 19, 2024",DAL vs. NOP,W,23,5,9,0.556,2,3,0.667,0,0,0.0,2,6,8,3,0,1,0,3,12,21,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400033,"Nov 22, 2024",DAL @ DEN,W,29,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,3,2,0,0,0,14,8,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400273,"Nov 24, 2024",DAL @ MIA,L,27,2,8,0.25,0,3,0.0,0,0,0.0,1,6,7,3,0,1,2,1,4,8,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400292,"Nov 27, 2024",DAL vs. NYK,W,29,7,13,0.538,4,8,0.5,3,6,0.5,3,4,7,2,1,0,3,2,21,16,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400304,"Nov 30, 2024",DAL @ UTA,W,29,9,16,0.563,5,11,0.455,1,6,0.167,0,3,3,0,0,1,2,3,24,8,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400312,"Dec 01, 2024",DAL @ POR,W,36,9,13,0.692,5,7,0.714,5,6,0.833,1,4,5,3,5,0,3,2,28,6,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400056,"Dec 03, 2024",DAL vs. MEM,W,20,2,5,0.4,1,4,0.25,3,3,1.0,0,2,2,1,0,0,2,4,8,-3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400326,"Dec 05, 2024",DAL @ WAS,W,25,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,2,2,1,5,3,14,-3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400344,"Dec 07, 2024",DAL @ TOR,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401203,"Dec 10, 2024",DAL @ OKC,L,18,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,2,1,0,3,2,4,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401228,"Dec 15, 2024",DAL @ GSW,W,19,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,0,1,0,0,0,14,-11,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400368,"Dec 19, 2024",DAL vs. LAC,L,28,3,8,0.375,1,4,0.25,4,5,0.8,0,5,5,3,1,0,1,2,11,-22,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400385,"Dec 21, 2024",DAL vs. LAC,W,25,7,8,0.875,3,4,0.75,3,3,1.0,2,5,7,1,0,0,1,0,20,12,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400401,"Dec 23, 2024",DAL vs. POR,W,17,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,4,0,0,0,2,5,14,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400406,"Dec 25, 2024",DAL vs. MIN,L,24,4,9,0.444,2,5,0.4,0,0,0.0,3,4,7,2,0,1,0,1,10,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400425,"Dec 27, 2024",DAL @ PHX,W,29,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,1,0,0,2,0,8,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400434,"Dec 28, 2024",DAL @ POR,L,28,5,10,0.5,3,5,0.6,2,2,1.0,2,4,6,3,1,1,0,3,15,1,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400448,"Dec 30, 2024",DAL @ SAC,L,33,4,12,0.333,3,7,0.429,0,0,0.0,1,6,7,3,0,1,4,1,11,-18,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400460,"Jan 01, 2025",DAL @ HOU,L,30,6,13,0.462,2,7,0.286,3,4,0.75,1,4,5,3,0,1,1,0,17,-5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400474,"Jan 03, 2025",DAL vs. CLE,L,33,9,14,0.643,1,5,0.2,7,7,1.0,1,1,2,6,1,0,2,2,26,2,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400499,"Jan 06, 2025",DAL @ MEM,L,26,4,13,0.308,1,6,0.167,0,0,0.0,0,6,6,6,1,0,2,1,9,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400504,"Jan 07, 2025",DAL vs. LAL,W,29,8,17,0.471,6,11,0.545,1,2,0.5,1,8,9,6,1,0,0,2,23,13,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400521,"Jan 09, 2025",DAL vs. POR,W,27,5,12,0.417,2,6,0.333,1,1,1.0,1,3,4,4,1,0,2,3,13,2,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400540,"Jan 12, 2025",DAL vs. DEN,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,4,1,3,-22,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400559,"Jan 14, 2025",DAL vs. DEN,L,27,3,8,0.375,2,6,0.333,2,2,1.0,0,0,0,5,3,0,0,1,10,0,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400566,"Jan 15, 2025",DAL @ NOP,L,19,6,11,0.545,1,4,0.25,1,2,0.5,0,2,2,2,1,0,0,1,14,0,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400583,"Jan 17, 2025",DAL vs. OKC,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,-8,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400614,"Jan 22, 2025",DAL vs. MIN,L,36,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,3,0,0,3,2,5,-5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400625,"Jan 23, 2025",DAL @ OKC,W,27,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,3,0,0,3,2,9,1,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400635,"Jan 25, 2025",DAL vs. BOS,L,26,7,12,0.583,2,3,0.667,4,4,1.0,1,6,7,2,1,0,1,4,20,-20,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400657,"Jan 27, 2025",DAL vs. WAS,W,25,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,6,0,0,2,2,9,5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400670,"Jan 29, 2025",DAL @ NOP,W,20,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,0,3,0,2,3,17,5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400680,"Jan 31, 2025",DAL @ DET,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400696,"Feb 02, 2025",DAL @ CLE,L,24,5,14,0.357,1,7,0.143,0,1,0.0,1,2,3,3,0,1,0,1,11,-26,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400738,"Feb 07, 2025",PHI @ DET,L,28,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,2,0,1,1,2,14,-5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400754,"Feb 09, 2025",PHI @ MIL,L,31,4,11,0.364,2,7,0.286,0,0,0.0,1,6,7,5,0,1,1,3,10,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400764,"Feb 11, 2025",PHI vs. TOR,L,36,5,12,0.417,1,6,0.167,2,3,0.667,3,4,7,4,2,0,0,1,13,8,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400772,"Feb 12, 2025",PHI @ BKN,L,36,10,18,0.556,4,9,0.444,6,9,0.667,2,7,9,4,2,1,2,1,30,-3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400789,"Feb 20, 2025",PHI vs. BOS,L,33,5,12,0.417,1,5,0.2,1,1,1.0,0,7,7,3,0,0,2,3,12,-16,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400807,"Feb 22, 2025",PHI vs. BKN,L,37,6,12,0.5,3,6,0.5,1,1,1.0,3,4,7,5,2,0,3,1,16,-6,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400823,"Feb 24, 2025",PHI vs. CHI,L,24,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,1,0,1,1,2,9,-19,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400838,"Feb 26, 2025",PHI @ NYK,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,1,3,-4,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400864,"Mar 01, 2025",PHI vs. GSW,W,37,18,24,0.75,6,9,0.667,2,8,0.25,1,5,6,1,3,1,2,3,44,-5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400876,"Mar 03, 2025",PHI vs. POR,L,38,6,15,0.4,0,5,0.0,2,2,1.0,2,4,6,9,0,0,3,3,14,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400887,"Mar 04, 2025",PHI @ MIN,L,39,12,18,0.667,3,7,0.429,3,3,1.0,1,2,3,2,3,0,2,2,30,-14,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400900,"Mar 06, 2025",PHI @ BOS,L,33,2,11,0.182,1,5,0.2,1,2,0.5,2,6,8,5,1,0,3,1,6,-13,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400924,"Mar 09, 2025",PHI vs. UTA,W,27,6,13,0.462,4,9,0.444,9,9,1.0,0,1,1,6,2,1,3,4,25,-17,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400928,"Mar 10, 2025",PHI @ ATL,L,39,14,25,0.56,5,11,0.455,2,2,1.0,1,6,7,5,3,1,4,2,35,-10,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400947,"Mar 12, 2025",PHI @ TOR,L,31,11,23,0.478,2,8,0.25,5,6,0.833,0,4,4,3,3,2,6,2,29,-11,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400976,"Mar 16, 2025",PHI @ DAL,W,32,10,19,0.526,2,7,0.286,6,9,0.667,0,2,2,6,2,0,3,4,28,14,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022400985,"Mar 17, 2025",PHI @ HOU,L,43,15,27,0.556,8,14,0.571,8,13,0.615,2,11,13,4,2,1,6,3,46,-6,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401002,"Mar 19, 2025",PHI @ OKC,L,32,10,21,0.476,3,7,0.429,5,6,0.833,2,0,2,5,3,0,5,3,28,-23,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401018,"Mar 21, 2025",PHI @ SAS,L,35,10,20,0.5,4,11,0.364,1,2,0.5,0,2,2,10,2,0,5,3,25,1,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401031,"Mar 23, 2025",PHI @ ATL,L,35,7,18,0.389,3,10,0.3,9,11,0.818,0,5,5,6,1,0,4,1,26,-16,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401053,"Mar 26, 2025",PHI vs. WAS,L,33,6,16,0.375,4,9,0.444,6,6,1.0,0,3,3,4,2,0,2,1,22,-17,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401076,"Mar 29, 2025",PHI vs. MIA,L,30,6,14,0.429,3,7,0.429,0,1,0.0,1,3,4,3,0,0,3,2,15,-22,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401098,"Apr 01, 2025",PHI @ NYK,L,36,8,18,0.444,1,6,0.167,9,10,0.9,2,2,4,5,3,0,3,1,26,-3,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401115,"Apr 03, 2025",PHI vs. MIL,L,38,7,16,0.438,3,8,0.375,7,9,0.778,1,2,3,10,1,0,3,1,24,-29,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401130,"Apr 05, 2025",PHI vs. MIN,L,36,10,18,0.556,6,10,0.6,2,2,1.0,1,2,3,2,1,0,3,5,28,-1,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401145,"Apr 07, 2025",PHI @ MIA,L,38,11,25,0.44,4,11,0.364,3,6,0.5,1,7,8,6,1,0,3,3,29,-6,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401157,"Apr 09, 2025",PHI @ WAS,W,30,4,17,0.235,3,10,0.3,6,8,0.75,2,9,11,7,2,1,2,0,17,5,1,2024-25,Regular Season,1629656,Quentin Grimes
22024,1629656,0022401191,"Apr 13, 2025",PHI vs. CHI,L,35,3,14,0.214,0,9,0.0,2,2,1.0,0,7,7,4,0,0,4,2,8,-16,1,2024-25,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500083,"Oct 22, 2025",PHI @ BOS,W,32,3,8,0.375,2,5,0.4,2,4,0.5,0,5,5,5,0,0,5,3,10,18,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500102,"Oct 25, 2025",PHI vs. CHA,W,30,7,14,0.5,5,8,0.625,5,5,1.0,1,2,3,4,0,0,2,4,24,-5,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500114,"Oct 27, 2025",PHI vs. ORL,W,26,3,8,0.375,3,4,0.75,5,6,0.833,0,5,5,3,0,0,2,6,14,4,1,2025-26,Regular Season,1629656,Quentin Grimes
22025,1629656,0022500123,"Oct 28, 2025",PHI @ WAS,W,39,7,17,0.412,3,10,0.3,6,6,1.0,1,6,7,3,3,2,2,2,23,19,1,2025-26,Regular Season,1629656,Quentin Grimes
