SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629680,0022200506,"Dec 27, 2022",PHI @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200534,"Dec 30, 2022",PHI @ NOP,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200545,"Dec 31, 2022",PHI @ OKC,W,22,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,5,9,22,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200554,"Jan 02, 2023",PHI vs. NOP,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,12,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200567,"Jan 04, 2023",PHI vs. IND,W,21,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,14,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200581,"Jan 06, 2023",PHI vs. CHI,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-13,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200596,"Jan 08, 2023",PHI @ DET,W,23,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,5,0,0,1,5,2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200612,"Jan 10, 2023",PHI vs. DET,W,10,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,2,4,-16,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200626,"Jan 12, 2023",PHI vs. OKC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,-27,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200646,"Jan 14, 2023",PHI @ UTA,W,20,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,3,2,1,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200655,"Jan 15, 2023",PHI @ LAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200668,"Jan 17, 2023",PHI @ LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200682,"Jan 19, 2023",PHI @ POR,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,3,2,5,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200698,"Jan 21, 2023",PHI @ SAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,3,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200721,"Jan 25, 2023",PHI vs. BKN,W,12,3,5,0.6,2,4,0.5,2,2,1.0,2,0,2,1,3,0,0,2,10,-2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200741,"Jan 28, 2023",PHI vs. DEN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,0,2,10,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200756,"Jan 30, 2023",PHI vs. ORL,L,11,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,2,0,0,0,10,6,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200770,"Feb 01, 2023",PHI vs. ORL,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200791,"Feb 03, 2023",PHI @ SAS,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,13,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200804,"Feb 05, 2023",PHI @ NYK,L,10,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,0,-17,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200824,"Feb 08, 2023",PHI @ BOS,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200867,"Feb 13, 2023",POR vs. LAL,W,26,5,9,0.556,4,6,0.667,0,0,0.0,1,5,6,2,1,3,1,2,14,11,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200872,"Feb 14, 2023",POR vs. WAS,L,30,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,4,0,1,4,2,-2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200894,"Feb 23, 2023",POR @ SAC,L,27,2,5,0.4,1,2,0.5,0,1,0.0,0,4,4,2,2,0,1,3,5,-3,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200917,"Feb 26, 2023",POR vs. HOU,W,36,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,2,2,1,0,6,8,29,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200931,"Feb 28, 2023",POR @ GSW,L,25,5,7,0.714,5,6,0.833,0,0,0.0,3,0,3,0,1,2,0,1,15,-6,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200941,"Mar 01, 2023",POR vs. NOP,L,38,5,10,0.5,2,4,0.5,0,0,0.0,4,4,8,4,1,4,0,2,12,4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200947,"Mar 03, 2023",POR @ ATL,L,32,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,2,4,1,1,3,8,-12,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200966,"Mar 05, 2023",POR @ ORL,W,32,2,7,0.286,1,6,0.167,1,1,1.0,4,4,8,2,1,0,1,3,6,8,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200977,"Mar 06, 2023",POR @ DET,W,37,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,4,3,1,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200986,"Mar 08, 2023",POR @ BOS,L,20,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-13,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200998,"Mar 10, 2023",POR @ PHI,L,19,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,5,14,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201017,"Mar 12, 2023",POR @ NOP,L,24,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,3,0,2,2,10,-17,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201034,"Mar 14, 2023",POR vs. NYK,L,38,6,11,0.545,2,5,0.4,1,2,0.5,1,7,8,3,3,1,1,4,15,1,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201053,"Mar 17, 2023",POR vs. BOS,L,21,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,0,2,0,0,0,12,-11,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201069,"Mar 19, 2023",POR vs. LAC,L,23,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-20,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201091,"Mar 22, 2023",POR @ UTA,W,28,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,2,2,1,1,3,6,-2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201104,"Mar 24, 2023",POR vs. CHI,L,14,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,1,0,2,0,5,-8,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201120,"Mar 26, 2023",POR vs. OKC,L,33,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,1,2,0,1,3,8,7,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201127,"Mar 27, 2023",POR vs. NOP,L,14,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-9,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201145,"Mar 29, 2023",POR vs. SAC,L,37,2,6,0.333,2,4,0.5,2,2,1.0,1,4,5,3,2,1,1,0,8,-32,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201159,"Mar 31, 2023",POR vs. SAC,L,24,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,2,2,2,8,-24,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022201166,"Apr 02, 2023",POR @ MIN,W,30,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,3,0,0,5,2,-5,1,2022-23,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300074,"Oct 25, 2023",POR @ LAC,L,20,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,1,1,0,2,0,8,-12,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300086,"Oct 27, 2023",POR vs. ORL,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-15,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300098,"Oct 29, 2023",POR @ PHI,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300105,"Oct 30, 2023",POR @ TOR,W,19,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,9,-5,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300115,"Nov 01, 2023",POR @ DET,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300007,"Nov 03, 2023",POR vs. MEM,W,19,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,1,5,-3,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300144,"Nov 05, 2023",POR vs. MEM,L,19,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,2,1,1,6,0,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300170,"Nov 08, 2023",POR @ SAC,L,34,4,8,0.5,1,4,0.25,4,5,0.8,1,1,2,1,4,0,2,1,13,-2,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300187,"Nov 12, 2023",POR @ LAL,L,20,5,9,0.556,4,8,0.5,0,0,0.0,0,2,2,3,1,2,0,2,14,-6,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300023,"Nov 14, 2023",POR @ UTA,L,22,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,6,-13,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300199,"Nov 15, 2023",POR vs. CLE,L,26,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,3,3,1,0,1,13,-4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300036,"Nov 17, 2023",POR vs. LAL,L,24,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,1,5,-10,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300215,"Nov 19, 2023",POR vs. OKC,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,-27,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300041,"Nov 21, 2023",POR @ PHX,L,22,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300237,"Nov 22, 2023",POR vs. UTA,W,32,5,9,0.556,3,6,0.5,0,1,0.0,1,0,1,2,3,2,3,2,13,24,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300245,"Nov 26, 2023",POR @ MIL,L,26,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,4,1,2,1,5,4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300254,"Nov 27, 2023",POR @ IND,W,29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,3,0,10,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300265,"Nov 30, 2023",POR @ CLE,W,24,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,1,10,10,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300289,"Dec 02, 2023",POR @ UTA,L,33,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,1,6,9,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022301214,"Dec 06, 2023",POR @ GSW,L,31,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,3,1,1,1,9,-2,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022301226,"Dec 08, 2023",POR vs. DAL,L,36,3,7,0.429,3,5,0.6,0,0,0.0,3,5,8,1,3,1,2,0,9,-11,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300304,"Dec 11, 2023",POR @ LAC,L,31,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,3,11,-9,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300323,"Dec 14, 2023",POR vs. UTA,L,17,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,-24,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300341,"Dec 16, 2023",POR vs. DAL,L,19,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,0,2,1,1,0,5,-16,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300348,"Dec 17, 2023",POR vs. GSW,L,18,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,1,3,2,0,1,3,4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300363,"Dec 19, 2023",POR vs. PHX,W,21,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,3,1,0,0,8,17,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300381,"Dec 21, 2023",POR vs. WAS,L,30,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,2,3,3,0,2,0,19,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300399,"Dec 23, 2023",POR @ GSW,L,16,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,2,1,0,0,0,5,-14,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300413,"Dec 26, 2023",POR vs. SAC,W,26,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,4,2,2,1,3,6,26,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300427,"Dec 28, 2023",POR vs. SAS,L,28,1,7,0.143,1,7,0.143,1,2,0.5,0,2,2,1,2,0,0,1,4,-6,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300437,"Dec 29, 2023",POR vs. SAS,W,27,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,2,1,1,7,10,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300456,"Jan 01, 2024",POR @ PHX,L,29,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,2,2,0,2,3,-10,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300472,"Jan 03, 2024",POR @ DAL,L,23,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,4,12,-2,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300487,"Jan 05, 2024",POR @ DAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-14,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300514,"Jan 09, 2024",POR @ NYK,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-12,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300529,"Jan 11, 2024",POR @ OKC,L,19,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-10,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300538,"Jan 12, 2024",POR @ MIN,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,3,-14,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300578,"Jan 17, 2024",POR vs. BKN,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,3,3,-3,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300590,"Jan 19, 2024",POR vs. IND,W,28,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,2,0,3,4,-14,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300605,"Jan 21, 2024",POR @ LAL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,-8,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300617,"Jan 23, 2024",POR @ OKC,L,20,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,1,1,1,0,2,8,8,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300623,"Jan 24, 2024",POR @ HOU,W,22,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,1,3,0,1,3,13,-9,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300641,"Jan 26, 2024",POR @ SAS,L,27,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,4,2,0,1,4,5,-6,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300656,"Jan 28, 2024",POR vs. CHI,L,32,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,1,3,3,7,-3,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300668,"Jan 29, 2024",POR vs. PHI,W,19,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,3,0,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300683,"Jan 31, 2024",POR vs. MIL,W,19,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,2,6,13,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300697,"Feb 02, 2024",POR @ DEN,L,23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,2,3,5,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300712,"Feb 04, 2024",POR @ DEN,L,34,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,3,3,0,0,1,6,4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300741,"Feb 08, 2024",POR vs. DET,L,38,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,7,5,2,0,5,2,4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300758,"Feb 10, 2024",POR vs. NOP,L,29,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,1,2,0,1,0,7,-13,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300775,"Feb 13, 2024",POR vs. MIN,L,19,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-3,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300791,"Feb 15, 2024",POR vs. MIN,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-25,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300812,"Feb 23, 2024",POR vs. DEN,L,20,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,4,0,0,1,3,-11,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300826,"Feb 25, 2024",POR vs. CHA,L,31,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,6,2,0,1,0,-13,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300842,"Feb 27, 2024",POR vs. MIA,L,30,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,3,2,1,0,2,8,-13,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300861,"Mar 01, 2024",POR @ MEM,W,26,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,2,3,0,4,2,13,20,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300868,"Mar 02, 2024",POR @ MEM,W,19,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,1,2,0,2,2,2,-4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300900,"Mar 06, 2024",POR vs. OKC,L,26,5,6,0.833,3,4,0.75,3,3,1.0,0,6,6,3,3,0,1,2,16,8,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300916,"Mar 08, 2024",POR vs. HOU,L,19,2,5,0.4,1,2,0.5,0,2,0.0,3,0,3,0,0,1,1,2,5,-22,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300923,"Mar 09, 2024",POR vs. TOR,W,32,5,9,0.556,3,5,0.6,0,0,0.0,2,2,4,4,4,1,1,3,13,-7,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300938,"Mar 11, 2024",POR vs. BOS,L,22,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,3,0,0,5,-3,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300953,"Mar 13, 2024",POR vs. ATL,W,32,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,4,2,2,1,1,8,-4,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300960,"Mar 14, 2024",POR vs. NYK,L,21,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,2,0,2,1,5,-2,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022300986,"Mar 18, 2024",POR @ CHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Regular Season,1629680,Matisse Thybulle
22023,1629680,0022301068,"Mar 29, 2024",POR @ MIA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8,1,2023-24,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022400980,"Mar 16, 2025",POR vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,7,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022400995,"Mar 17, 2025",POR vs. WAS,W,22,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,3,5,1,0,0,9,14,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401008,"Mar 19, 2025",POR vs. MEM,W,11,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,1,1,0,0,0,3,0,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401022,"Mar 21, 2025",POR vs. DEN,W,17,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,3,7,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401034,"Mar 23, 2025",POR vs. BOS,L,19,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,0,2,1,0,0,12,-4,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401051,"Mar 25, 2025",POR vs. CLE,L,15,5,6,0.833,5,6,0.833,0,0,0.0,1,2,3,1,1,0,1,0,15,-6,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401066,"Mar 27, 2025",POR @ SAC,L,18,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,4,3,0,2,2,6,-5,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401082,"Mar 30, 2025",POR @ NYK,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,-22,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401097,"Apr 01, 2025",POR @ ATL,W,29,4,10,0.4,0,4,0.0,0,0,0.0,2,2,4,5,5,0,2,1,8,8,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401116,"Apr 03, 2025",POR @ TOR,W,25,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,3,1,0,1,5,14,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401122,"Apr 04, 2025",POR @ CHI,L,27,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,2,1,1,0,0,7,-5,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401139,"Apr 06, 2025",POR vs. SAS,W,21,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,1,0,1,3,6,-1,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401162,"Apr 09, 2025",POR @ UTA,L,38,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,6,2,0,2,3,12,-14,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401183,"Apr 11, 2025",POR vs. GSW,L,22,3,6,0.5,2,5,0.4,3,4,0.75,1,3,4,0,3,2,2,1,11,-19,1,2024-25,Regular Season,1629680,Matisse Thybulle
22024,1629680,0022401199,"Apr 13, 2025",POR vs. LAL,W,29,5,11,0.455,3,5,0.6,2,7,0.286,4,1,5,2,2,1,1,2,15,27,1,2024-25,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500089,"Oct 22, 2025",POR vs. MIN,L,14,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,2,-2,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500097,"Oct 24, 2025",POR vs. GSW,W,15,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,3,0,1,2,10,22,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500112,"Oct 26, 2025",POR @ LAC,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,0,0,4,5,9,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500135,"Oct 29, 2025",POR @ UTA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,-6,1,2025-26,Regular Season,1629680,Matisse Thybulle
22025,1629680,0022500810,"Feb 20, 2026",POR vs. DEN,L,13,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,3,0,2,1,5,-16,1,2025-26,Regular Season,1629680,Matisse Thybulle
