SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203939,0021800352,"Dec 04, 2018",DAL vs. POR,W,16,2,6,0.333,2,3,0.667,1,2,0.5,3,1,4,1,0,0,2,4,7,5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800363,"Dec 05, 2018",DAL @ NOP,L,24,4,7,0.571,0,2,0.0,4,5,0.8,3,7,10,0,0,2,2,2,12,-10,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800378,"Dec 08, 2018",DAL vs. HOU,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,2,2,-5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800397,"Dec 10, 2018",DAL vs. ORL,W,21,7,12,0.583,0,4,0.0,2,3,0.667,1,3,4,1,0,0,2,3,16,10,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800412,"Dec 12, 2018",DAL vs. ATL,W,15,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,5,5,5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800419,"Dec 13, 2018",DAL @ PHX,L,16,1,4,0.25,0,3,0.0,4,4,1.0,4,4,8,1,0,1,3,3,6,3,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800440,"Dec 16, 2018",DAL vs. SAC,L,18,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,2,8,1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800454,"Dec 18, 2018",DAL @ DEN,L,17,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,8,-27,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800468,"Dec 20, 2018",DAL @ LAC,L,7,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,2,4,-6,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800495,"Dec 23, 2018",DAL @ POR,L,19,5,11,0.455,0,3,0.0,4,4,1.0,2,0,2,0,0,0,0,2,14,-1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800509,"Dec 26, 2018",DAL vs. NOP,W,18,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,4,5,3,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800523,"Dec 28, 2018",DAL @ NOP,L,13,3,6,0.5,0,1,0.0,4,5,0.8,3,5,8,1,0,0,0,6,10,-6,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800539,"Dec 30, 2018",DAL vs. OKC,W,15,2,7,0.286,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,6,-6,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800547,"Dec 31, 2018",DAL @ OKC,L,16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,3,6,3,-1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800554,"Jan 02, 2019",DAL @ CHA,W,24,5,6,0.833,2,3,0.667,3,3,1.0,3,5,8,2,2,1,1,1,15,23,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800566,"Jan 04, 2019",DAL @ BOS,L,17,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,0,1,0,0,0,6,-22,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800578,"Jan 05, 2019",DAL @ PHI,L,17,5,6,0.833,0,0,0.0,3,5,0.6,2,1,3,1,1,2,1,1,13,3,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800596,"Jan 07, 2019",DAL vs. LAL,L,15,3,5,0.6,1,3,0.333,1,2,0.5,3,4,7,2,0,1,0,3,8,-5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800613,"Jan 09, 2019",DAL vs. PHX,W,16,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,1,2,-2,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800626,"Jan 11, 2019",DAL @ MIN,W,18,7,8,0.875,0,1,0.0,1,1,1.0,2,1,3,0,0,2,1,1,15,15,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800642,"Jan 13, 2019",DAL vs. GSW,L,17,3,7,0.429,0,1,0.0,2,3,0.667,2,1,3,1,1,0,0,1,8,1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800661,"Jan 16, 2019",DAL vs. SAS,L,21,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,2,0,0,0,2,9,-8,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800681,"Jan 19, 2019",DAL @ IND,L,14,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,0,1,1,11,-6,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800694,"Jan 21, 2019",DAL @ MIL,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,1,4,5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800704,"Jan 22, 2019",DAL vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800726,"Jan 25, 2019",DAL vs. DET,W,21,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,1,0,0,0,3,9,11,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800739,"Jan 27, 2019",DAL vs. TOR,L,12,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800758,"Jan 30, 2019",DAL @ NYK,W,20,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,2,7,6,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800764,"Jan 31, 2019",DAL @ DET,L,24,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,1,1,2,0,4,10,7,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800780,"Feb 02, 2019",DAL @ CLE,W,24,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,2,8,16,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800807,"Feb 06, 2019",DAL vs. CHA,W,27,4,7,0.571,0,0,0.0,3,3,1.0,4,8,12,2,2,2,0,1,11,10,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800821,"Feb 08, 2019",DAL vs. MIL,L,20,3,6,0.5,3,6,0.5,3,3,1.0,3,5,8,2,1,0,2,4,12,-3,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800834,"Feb 10, 2019",DAL vs. POR,W,27,3,6,0.5,0,1,0.0,7,8,0.875,4,4,8,2,0,0,0,3,13,13,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800844,"Feb 11, 2019",DAL @ HOU,L,28,4,5,0.8,1,1,1.0,3,5,0.6,0,4,4,0,0,0,1,1,12,-12,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800859,"Feb 13, 2019",DAL vs. MIA,L,26,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,-11,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800880,"Feb 22, 2019",DAL vs. DEN,L,25,6,12,0.5,1,4,0.25,7,8,0.875,4,2,6,1,0,0,1,3,20,-10,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800893,"Feb 23, 2019",DAL @ UTA,L,30,5,13,0.385,0,4,0.0,2,2,1.0,1,5,6,5,0,0,1,3,12,-7,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800907,"Feb 25, 2019",DAL @ LAC,L,37,10,11,0.909,2,2,1.0,2,2,1.0,4,4,8,4,2,2,0,2,24,-3,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800918,"Feb 27, 2019",DAL vs. IND,W,37,5,8,0.625,1,1,1.0,1,3,0.333,4,3,7,2,2,0,2,3,12,16,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800939,"Mar 02, 2019",DAL vs. MEM,L,32,4,7,0.571,1,1,1.0,4,6,0.667,2,6,8,4,2,0,2,5,13,-5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800952,"Mar 04, 2019",DAL @ BKN,L,32,6,7,0.857,5,6,0.833,3,4,0.75,2,4,6,6,0,0,1,2,20,-13,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800967,"Mar 06, 2019",DAL @ WAS,L,36,11,12,0.917,1,1,1.0,3,6,0.5,5,5,10,2,0,1,0,0,26,-15,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800978,"Mar 08, 2019",DAL @ ORL,L,32,4,7,0.571,0,1,0.0,5,6,0.833,2,4,6,2,2,0,2,3,13,1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800997,"Mar 10, 2019",DAL vs. HOU,L,26,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,3,1,1,1,3,9,11,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801011,"Mar 12, 2019",DAL vs. SAS,L,39,6,15,0.4,1,6,0.167,7,7,1.0,3,4,7,1,0,0,0,4,20,7,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801025,"Mar 14, 2019",DAL @ DEN,L,36,5,10,0.5,1,1,1.0,5,5,1.0,3,7,10,0,0,1,2,2,16,5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801037,"Mar 16, 2019",DAL vs. CLE,W,29,8,10,0.8,0,0,0.0,0,1,0.0,1,2,3,2,0,1,1,6,16,4,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801056,"Mar 18, 2019",DAL vs. NOP,L,35,6,8,0.75,1,2,0.5,3,4,0.75,3,5,8,1,2,0,0,4,16,-10,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801073,"Mar 20, 2019",DAL @ POR,L,26,2,4,0.5,1,3,0.333,0,0,0.0,2,7,9,0,1,1,2,2,5,-15,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801078,"Mar 21, 2019",DAL @ SAC,L,30,4,6,0.667,1,1,1.0,5,6,0.833,2,2,4,5,1,2,0,3,14,-14,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801092,"Mar 23, 2019",DAL @ GSW,W,26,2,3,0.667,0,1,0.0,0,0,0.0,4,2,6,5,1,0,0,3,4,30,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801114,"Mar 26, 2019",DAL vs. SAC,L,32,6,7,0.857,0,1,0.0,9,11,0.818,3,10,13,3,0,4,1,3,21,-10,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801124,"Mar 28, 2019",DAL @ MIA,L,32,4,10,0.4,1,3,0.333,2,2,1.0,2,7,9,2,0,1,0,1,11,-13,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801146,"Mar 31, 2019",DAL @ OKC,W,28,4,14,0.286,1,6,0.167,2,2,1.0,4,5,9,0,0,0,5,3,11,-5,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801158,"Apr 01, 2019",DAL vs. PHI,W,22,5,6,0.833,2,3,0.667,2,3,0.667,1,3,4,3,1,1,1,3,14,7,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801172,"Apr 03, 2019",DAL vs. MIN,L,31,8,9,0.889,0,1,0.0,9,10,0.9,4,4,8,2,2,1,0,3,25,-1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801201,"Apr 07, 2019",DAL @ MEM,W,21,7,10,0.7,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,3,15,-2,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801216,"Apr 09, 2019",DAL vs. PHX,W,27,3,5,0.6,0,2,0.0,5,7,0.714,6,5,11,3,0,3,3,5,11,-1,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021801227,"Apr 10, 2019",DAL @ SAS,L,33,1,3,0.333,0,0,0.0,5,6,0.833,4,7,11,2,0,0,0,3,7,-9,1,2018-19,Regular Season,203939,Dwight Powell
22019,203939,0021900053,"Oct 29, 2019",DAL @ DEN,W,14,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,3,4,-5,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900074,"Nov 01, 2019",DAL vs. LAL,L,25,5,8,0.625,1,2,0.5,3,4,0.75,2,3,5,0,0,0,3,2,14,-1,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900089,"Nov 03, 2019",DAL @ CLE,W,27,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,0,1,0,2,1,9,1,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900109,"Nov 06, 2019",DAL vs. ORL,W,34,5,8,0.625,0,0,0.0,2,2,1.0,4,4,8,2,1,0,1,4,12,-1,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900122,"Nov 08, 2019",DAL vs. NYK,L,27,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,3,1,2,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900130,"Nov 09, 2019",DAL @ MEM,W,29,5,8,0.625,0,1,0.0,1,3,0.333,2,5,7,3,2,2,2,3,11,18,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900141,"Nov 11, 2019",DAL @ BOS,L,30,6,7,0.857,0,0,0.0,0,2,0.0,5,0,5,3,0,1,1,5,12,20,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900162,"Nov 14, 2019",DAL @ NYK,L,29,5,9,0.556,1,1,1.0,1,1,1.0,2,2,4,2,0,0,0,1,12,5,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900180,"Nov 16, 2019",DAL vs. TOR,W,14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,5,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900194,"Nov 18, 2019",DAL vs. SAS,W,25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,4,2,8,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900208,"Nov 20, 2019",DAL vs. GSW,W,25,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,6,41,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900221,"Nov 22, 2019",DAL vs. CLE,W,24,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,6,8,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900235,"Nov 24, 2019",DAL @ HOU,W,26,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,2,1,3,2,-15,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900251,"Nov 26, 2019",DAL vs. LAC,L,24,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,3,0,2,3,10,0,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900277,"Nov 29, 2019",DAL @ PHX,W,24,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,1,0,0,0,3,3,0,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900287,"Dec 01, 2019",DAL @ LAL,W,32,6,11,0.545,0,1,0.0,3,5,0.6,3,6,9,0,1,0,1,3,15,5,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900302,"Dec 03, 2019",DAL @ NOP,W,26,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,1,6,15,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900313,"Dec 04, 2019",DAL vs. MIN,W,25,9,9,1.0,2,2,1.0,4,5,0.8,2,3,5,4,1,2,0,4,24,-1,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900330,"Dec 07, 2019",DAL vs. NOP,W,19,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,3,0,1,1,4,18,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900340,"Dec 08, 2019",DAL vs. SAC,L,26,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,1,6,-3,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900369,"Dec 12, 2019",DAL @ DET,W,31,3,4,0.75,0,1,0.0,3,4,0.75,2,8,10,1,1,1,0,2,9,23,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900384,"Dec 14, 2019",DAL vs. MIA,L,27,3,6,0.5,1,2,0.5,1,3,0.333,2,2,4,2,1,0,0,1,8,-10,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900398,"Dec 16, 2019",DAL @ MIL,W,19,1,6,0.167,0,4,0.0,2,2,1.0,1,7,8,1,0,1,0,5,4,8,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900413,"Dec 18, 2019",DAL vs. BOS,L,31,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,1,1,2,0,2,7,-7,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900425,"Dec 20, 2019",DAL @ PHI,W,25,2,6,0.333,0,1,0.0,5,6,0.833,0,5,5,4,0,0,1,2,9,17,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900439,"Dec 22, 2019",DAL @ TOR,L,30,6,9,0.667,2,4,0.5,3,5,0.6,2,7,9,3,1,1,2,1,17,16,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900463,"Dec 26, 2019",DAL vs. SAS,W,30,4,9,0.444,0,1,0.0,3,3,1.0,2,5,7,1,1,1,0,3,11,15,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900482,"Dec 28, 2019",DAL @ GSW,W,24,4,5,0.8,0,0,0.0,2,2,1.0,5,3,8,3,2,1,2,4,10,19,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900490,"Dec 29, 2019",DAL @ LAL,L,32,2,6,0.333,0,2,0.0,3,4,0.75,5,6,11,2,2,1,1,1,7,-15,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900503,"Dec 31, 2019",DAL @ OKC,L,29,3,5,0.6,0,1,0.0,5,6,0.833,2,2,4,2,2,1,0,1,11,-10,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900513,"Jan 02, 2020",DAL vs. BKN,W,23,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,1,2,2,5,4,-6,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900530,"Jan 04, 2020",DAL vs. CHA,L,38,5,7,0.714,0,0,0.0,1,3,0.333,2,5,7,0,3,1,0,6,11,4,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900545,"Jan 06, 2020",DAL vs. CHI,W,30,6,6,1.0,0,0,0.0,4,4,1.0,3,4,7,1,0,0,1,3,16,2,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900559,"Jan 08, 2020",DAL vs. DEN,L,27,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,3,1,2,2,4,16,6,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900572,"Jan 10, 2020",DAL vs. LAL,L,26,2,4,0.5,0,0,0.0,3,5,0.6,0,4,4,2,0,0,0,2,7,-11,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900581,"Jan 11, 2020",DAL vs. PHI,W,35,8,11,0.727,0,3,0.0,3,6,0.5,3,9,12,1,1,0,4,2,19,17,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900602,"Jan 14, 2020",DAL @ GSW,W,24,9,9,1.0,1,1,1.0,2,2,1.0,2,4,6,2,1,0,1,3,21,14,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900612,"Jan 15, 2020",DAL @ SAC,W,35,8,10,0.8,0,0,0.0,1,1,1.0,6,3,9,1,0,0,0,2,17,-6,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900625,"Jan 17, 2020",DAL vs. POR,W,28,3,6,0.5,0,1,0.0,2,2,1.0,3,3,6,2,0,0,0,2,8,0,1,2019-20,Regular Season,203939,Dwight Powell
22019,203939,0021900653,"Jan 21, 2020",DAL vs. LAC,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-1,1,2019-20,Regular Season,203939,Dwight Powell
22020,203939,0022000004,"Dec 23, 2020",DAL @ PHX,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,-3,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000008,"Dec 25, 2020",DAL @ LAL,L,24,4,4,1.0,1,1,1.0,2,4,0.5,0,3,3,1,3,0,1,2,11,-11,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000031,"Dec 27, 2020",DAL @ LAC,W,18,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,4,12,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000059,"Dec 30, 2020",DAL vs. CHA,L,24,2,6,0.333,0,1,0.0,5,7,0.714,3,1,4,2,1,1,2,3,9,-21,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000071,"Jan 01, 2021",DAL vs. MIA,W,28,0,1,0.0,0,1,0.0,2,4,0.5,0,8,8,1,2,0,0,4,2,8,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000090,"Jan 03, 2021",DAL @ CHI,L,20,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,4,1,1,1,3,4,-1,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000098,"Jan 04, 2021",DAL @ HOU,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,3,2,-9,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000120,"Jan 07, 2021",DAL @ DEN,W,10,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,3,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000139,"Jan 09, 2021",DAL vs. ORL,W,21,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,2,0,2,1,2,4,10,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000282,"Jan 27, 2021",DAL @ UTA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,10,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000297,"Jan 29, 2021",DAL @ UTA,L,14,2,4,0.5,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,0,6,1,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000303,"Jan 30, 2021",DAL vs. PHX,L,18,2,3,0.667,0,1,0.0,4,7,0.571,0,2,2,1,2,0,2,6,8,-12,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000339,"Feb 04, 2021",DAL vs. GSW,L,15,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,4,1,0,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000360,"Feb 06, 2021",DAL vs. GSW,W,17,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,3,8,7,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000370,"Feb 08, 2021",DAL vs. MIN,W,17,3,5,0.6,0,0,0.0,6,8,0.75,4,3,7,2,0,0,0,2,12,11,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000384,"Feb 10, 2021",DAL vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000399,"Feb 12, 2021",DAL vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000476,"Feb 22, 2021",DAL vs. MEM,W,27,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,1,2,5,6,10,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000485,"Feb 23, 2021",DAL vs. BOS,W,11,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-7,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000498,"Feb 25, 2021",DAL @ PHI,L,10,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,1,0,0,2,2,6,7,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000519,"Feb 27, 2021",DAL @ BKN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000529,"Mar 01, 2021",DAL @ ORL,W,13,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,8,9,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000549,"Mar 03, 2021",DAL vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000575,"Mar 11, 2021",DAL @ OKC,L,12,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,1,-4,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000592,"Mar 13, 2021",DAL @ DEN,W,19,2,4,0.5,0,1,0.0,2,2,1.0,3,7,10,0,1,0,0,4,6,13,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000625,"Mar 17, 2021",DAL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000639,"Mar 19, 2021",DAL @ POR,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000652,"Mar 21, 2021",DAL @ POR,W,13,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,11,9,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000673,"Mar 24, 2021",DAL @ MIN,W,19,7,10,0.7,1,2,0.5,1,1,1.0,4,4,8,2,1,1,0,4,16,6,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000690,"Mar 26, 2021",DAL vs. IND,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,-9,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000698,"Mar 27, 2021",DAL @ NOP,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-10,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000713,"Mar 29, 2021",DAL @ OKC,W,15,2,2,1.0,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,4,7,-1,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000739,"Apr 02, 2021",DAL @ NYK,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,2,1,2020-21,Regular Season,203939,Dwight Powell
22020,203939,0022000747,"Apr 03, 2021",DAL @ WAS,W,24,1,5,0.2,1,1,1.0,2,2,1.0,4,3,7,2,0,1,0,4,5,8,1,2020-21,Regular Season,203939,Dwight Powell
