SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,202066,0021800863,"Feb 13, 2019",LAC vs. PHX,W,21,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,1,1,0,5,7,5,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800879,"Feb 22, 2019",LAC @ MEM,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,7,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800895,"Feb 24, 2019",LAC @ DEN,L,23,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,3,4,-13,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800907,"Feb 25, 2019",LAC vs. DAL,W,18,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,4,4,16,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800919,"Feb 27, 2019",LAC @ UTA,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,1,1,3,2,-11,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800933,"Mar 01, 2019",LAC @ SAC,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-4,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800947,"Mar 03, 2019",LAC vs. NYK,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,5,2,4,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800958,"Mar 04, 2019",LAC @ LAL,W,11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,4,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021800985,"Mar 08, 2019",LAC vs. OKC,W,18,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,-16,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801006,"Mar 11, 2019",LAC vs. BOS,W,24,0,4,0.0,0,3,0.0,2,4,0.5,0,1,1,2,1,0,1,3,2,14,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801013,"Mar 12, 2019",LAC vs. POR,L,15,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,4,7,2,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801033,"Mar 15, 2019",LAC vs. CHI,W,13,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,6,-1,2,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801049,"Mar 17, 2019",LAC vs. BKN,W,21,2,5,0.4,0,1,0.0,2,3,0.667,1,5,6,0,3,0,2,4,6,13,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801064,"Mar 19, 2019",LAC vs. IND,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,2,4,-3,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801081,"Mar 22, 2019",LAC @ CLE,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-9,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801095,"Mar 24, 2019",LAC @ NYK,W,18,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,3,2,0,1,1,0,1,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801112,"Mar 26, 2019",LAC @ MIN,W,32,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,3,2,0,2,5,15,8,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801127,"Mar 28, 2019",LAC @ MIL,L,36,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,5,1,0,1,2,0,-7,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801136,"Mar 30, 2019",LAC vs. CLE,W,18,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,13,17,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801151,"Mar 31, 2019",LAC vs. MEM,W,21,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,4,2,1,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801176,"Apr 03, 2019",LAC vs. HOU,L,17,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,-6,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801192,"Apr 05, 2019",LAC vs. LAL,L,31,5,10,0.5,3,7,0.429,3,4,0.75,1,5,6,1,2,0,1,3,16,10,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801205,"Apr 07, 2019",LAC @ GSW,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,4,4,0,1,2018-19,Regular Season,202066,Garrett Temple
22018,202066,0021801229,"Apr 10, 2019",LAC vs. UTA,W,22,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,3,0,0,2,5,3,1,2018-19,Regular Season,202066,Garrett Temple
42018,202066,0041800141,"Apr 13, 2019",LAC @ GSW,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-7,1,2018-19,Playoffs,202066,Garrett Temple
42018,202066,0041800142,"Apr 15, 2019",LAC @ GSW,W,10,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,7,1,1,2018-19,Playoffs,202066,Garrett Temple
42018,202066,0041800143,"Apr 18, 2019",LAC vs. GSW,L,13,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,4,1,2018-19,Playoffs,202066,Garrett Temple
42018,202066,0041800144,"Apr 21, 2019",LAC vs. GSW,L,9,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-1,1,2018-19,Playoffs,202066,Garrett Temple
42018,202066,0041800145,"Apr 24, 2019",LAC @ GSW,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,9,1,2018-19,Playoffs,202066,Garrett Temple
42018,202066,0041800146,"Apr 26, 2019",LAC vs. GSW,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-11,1,2018-19,Playoffs,202066,Garrett Temple
22019,202066,0021900006,"Oct 23, 2019",BKN vs. MIN,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,2,4,-15,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900019,"Oct 25, 2019",BKN vs. NYK,W,19,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,2,0,2,0,6,-1,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900037,"Oct 27, 2019",BKN @ MEM,L,18,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,2,1,1,0,1,5,2,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900059,"Oct 30, 2019",BKN vs. IND,L,15,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,4,4,-6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900069,"Nov 01, 2019",BKN vs. HOU,W,24,6,9,0.667,4,6,0.667,0,0,0.0,1,6,7,3,2,2,0,0,16,4,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900078,"Nov 02, 2019",BKN @ DET,L,27,1,5,0.2,0,4,0.0,0,0,0.0,0,5,5,1,2,0,1,1,2,-6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900092,"Nov 04, 2019",BKN vs. NOP,W,26,4,6,0.667,3,5,0.6,2,3,0.667,1,1,2,4,1,1,0,0,13,6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900125,"Nov 08, 2019",BKN @ POR,W,20,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,0,1,0,1,1,6,-2,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900137,"Nov 10, 2019",BKN @ PHX,L,21,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,4,9,2,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900152,"Nov 12, 2019",BKN @ UTA,L,30,3,8,0.375,1,6,0.167,3,3,1.0,1,0,1,2,0,1,1,2,10,-1,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900166,"Nov 14, 2019",BKN @ DEN,L,25,2,11,0.182,1,5,0.2,2,2,1.0,2,2,4,0,0,0,1,1,7,-1,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900175,"Nov 16, 2019",BKN @ CHI,W,24,4,12,0.333,2,9,0.222,2,2,1.0,1,2,3,0,1,1,1,5,12,10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900190,"Nov 18, 2019",BKN vs. IND,L,32,4,10,0.4,2,6,0.333,0,1,0.0,0,6,6,3,0,2,0,2,10,-10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900205,"Nov 20, 2019",BKN vs. CHA,W,31,1,7,0.143,1,6,0.167,1,2,0.5,0,4,4,2,0,1,2,3,4,-4,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900217,"Nov 22, 2019",BKN vs. SAC,W,35,6,13,0.462,4,9,0.444,2,2,1.0,0,3,3,4,2,0,2,2,18,16,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900236,"Nov 24, 2019",BKN @ NYK,W,36,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0,0,2,0,0,2,12,-3,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900240,"Nov 25, 2019",BKN @ CLE,W,36,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,3,1,1,2,3,7,-1,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900253,"Nov 27, 2019",BKN @ BOS,L,31,8,14,0.571,6,12,0.5,0,0,0.0,0,2,2,3,1,1,2,1,22,-3,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900267,"Nov 29, 2019",BKN vs. BOS,W,37,4,8,0.5,3,6,0.5,1,2,0.5,0,5,5,7,1,1,1,3,12,0,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900284,"Dec 01, 2019",BKN vs. MIA,L,34,3,12,0.25,1,8,0.125,0,0,0.0,1,5,6,5,0,0,1,2,7,-19,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900309,"Dec 04, 2019",BKN @ ATL,W,34,10,16,0.625,6,9,0.667,1,1,1.0,1,3,4,3,0,0,2,5,27,6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900320,"Dec 06, 2019",BKN @ CHA,W,33,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,4,1,1,4,2,8,11,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900335,"Dec 08, 2019",BKN vs. DEN,W,34,6,15,0.4,3,8,0.375,0,0,0.0,2,4,6,3,1,0,1,0,15,10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900360,"Dec 11, 2019",BKN vs. CHA,L,32,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,4,1,0,1,1,11,6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900381,"Dec 14, 2019",BKN @ TOR,L,32,6,19,0.316,2,14,0.143,2,3,0.667,0,4,4,2,0,0,4,2,16,-11,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900391,"Dec 15, 2019",BKN vs. PHI,W,29,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,4,0,0,0,2,13,4,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900404,"Dec 17, 2019",BKN @ NOP,W,39,2,14,0.143,1,6,0.167,2,3,0.667,1,4,5,5,0,0,1,1,7,-10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900418,"Dec 19, 2019",BKN @ SAS,L,34,2,12,0.167,2,10,0.2,4,4,1.0,0,3,3,2,3,0,3,3,10,-12,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900431,"Dec 21, 2019",BKN vs. ATL,W,40,10,19,0.526,4,9,0.444,1,2,0.5,2,4,6,3,1,1,1,2,25,9,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900461,"Dec 26, 2019",BKN vs. NYK,L,30,2,10,0.2,2,7,0.286,1,2,0.5,2,7,9,1,0,0,0,0,7,-5,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900478,"Dec 28, 2019",BKN @ HOU,L,28,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,3,1,1,1,1,2,-10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900494,"Dec 30, 2019",BKN @ MIN,L,41,3,16,0.188,1,7,0.143,4,4,1.0,0,4,4,5,0,1,2,4,11,-10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900524,"Jan 04, 2020",BKN vs. TOR,L,30,4,11,0.364,3,8,0.375,1,2,0.5,1,4,5,3,1,0,1,0,12,-3,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900540,"Jan 06, 2020",BKN @ ORL,L,29,2,13,0.154,1,8,0.125,4,5,0.8,1,1,2,4,1,0,3,2,9,4,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900550,"Jan 07, 2020",BKN vs. OKC,L,28,4,10,0.4,3,7,0.429,0,0,0.0,1,2,3,3,1,1,3,0,11,-9,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900586,"Jan 12, 2020",BKN vs. ATL,W,21,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,2,0,8,3,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900641,"Jan 20, 2020",BKN vs. PHI,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-4,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900667,"Jan 23, 2020",BKN vs. LAL,L,18,4,8,0.5,3,6,0.5,0,0,0.0,2,4,6,0,1,0,1,1,11,-21,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900681,"Jan 25, 2020",BKN @ DET,W,22,1,5,0.2,1,4,0.25,1,2,0.5,0,5,5,0,0,0,0,1,4,7,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900688,"Jan 26, 2020",BKN @ NYK,L,34,4,12,0.333,3,8,0.375,0,0,0.0,0,3,3,3,1,1,0,2,11,-8,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900709,"Jan 29, 2020",BKN vs. DET,W,24,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,5,0,0,1,2,10,13,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900721,"Jan 31, 2020",BKN vs. CHI,W,26,5,10,0.5,1,5,0.2,0,1,0.0,0,2,2,0,1,0,1,3,11,3,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900731,"Feb 01, 2020",BKN @ WAS,L,37,6,14,0.429,4,10,0.4,1,1,1.0,1,4,5,1,1,1,1,3,17,-9,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900746,"Feb 03, 2020",BKN vs. PHX,W,22,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,4,3,1,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900757,"Feb 05, 2020",BKN vs. GSW,W,21,7,11,0.636,2,4,0.5,0,0,0.0,1,1,2,4,1,0,0,1,16,14,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900781,"Feb 08, 2020",BKN @ TOR,L,23,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,4,0,1,0,1,5,6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900794,"Feb 10, 2020",BKN @ IND,W,28,4,10,0.4,3,7,0.429,0,0,0.0,0,4,4,3,0,0,0,3,11,-8,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900809,"Feb 12, 2020",BKN vs. TOR,W,25,3,9,0.333,2,6,0.333,2,3,0.667,0,1,1,2,1,0,0,1,10,4,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900822,"Feb 20, 2020",BKN @ PHI,L,33,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,2,1,0,1,2,7,27,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900836,"Feb 22, 2020",BKN @ CHA,W,26,5,10,0.5,3,6,0.5,2,2,1.0,0,11,11,3,1,0,0,1,15,14,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900852,"Feb 24, 2020",BKN vs. ORL,L,28,7,12,0.583,4,8,0.5,0,0,0.0,1,1,2,5,1,0,0,0,18,-7,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900866,"Feb 26, 2020",BKN @ WAS,L,34,3,12,0.25,1,9,0.111,1,2,0.5,1,1,2,2,0,1,0,2,8,-6,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900878,"Feb 28, 2020",BKN @ ATL,L,30,6,13,0.462,4,8,0.5,0,0,0.0,1,4,5,3,2,2,2,3,16,-5,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900889,"Feb 29, 2020",BKN @ MIA,L,22,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,0,1,0,0,7,-10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021900910,"Mar 03, 2020",BKN @ BOS,W,22,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,4,1,1,2,1,4,-7,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901233,"Jul 31, 2020",BKN vs. ORL,L,23,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,0,3,-14,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901244,"Aug 02, 2020",BKN vs. WAS,W,29,2,10,0.2,0,5,0.0,5,5,1.0,0,3,3,1,2,0,0,3,9,12,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901256,"Aug 04, 2020",BKN @ MIL,W,26,7,15,0.467,5,11,0.455,0,0,0.0,0,5,5,4,0,2,0,0,19,5,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901267,"Aug 05, 2020",BKN @ BOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901276,"Aug 07, 2020",BKN vs. SAC,W,25,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,2,1,1,2,12,-5,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901291,"Aug 09, 2020",BKN @ LAC,W,37,6,14,0.429,4,11,0.364,3,3,1.0,0,6,6,2,1,0,0,3,19,3,1,2019-20,Regular Season,202066,Garrett Temple
22019,202066,0021901309,"Aug 13, 2020",BKN vs. POR,L,37,4,10,0.4,3,7,0.429,4,4,1.0,1,9,10,4,0,0,0,2,15,12,1,2019-20,Regular Season,202066,Garrett Temple
42019,202066,0041900111,"Aug 17, 2020",BKN @ TOR,L,34,5,15,0.333,1,10,0.1,1,1,1.0,0,4,4,1,1,0,0,5,12,-2,1,2019-20,Playoffs,202066,Garrett Temple
42019,202066,0041900112,"Aug 19, 2020",BKN @ TOR,L,35,6,13,0.462,5,11,0.455,4,4,1.0,0,3,3,3,1,0,1,2,21,10,1,2019-20,Playoffs,202066,Garrett Temple
42019,202066,0041900113,"Aug 21, 2020",BKN vs. TOR,L,36,2,12,0.167,1,9,0.111,0,0,0.0,0,4,4,2,1,0,4,3,5,-21,1,2019-20,Playoffs,202066,Garrett Temple
42019,202066,0041900114,"Aug 23, 2020",BKN vs. TOR,L,32,4,9,0.444,2,6,0.333,0,1,0.0,0,0,0,2,0,1,1,2,10,-23,1,2019-20,Playoffs,202066,Garrett Temple
22020,202066,0022000026,"Dec 26, 2020",CHI vs. IND,L,20,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,2,0,0,1,6,7,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000038,"Dec 27, 2020",CHI vs. GSW,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,6,2,-7,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000050,"Dec 29, 2020",CHI @ WAS,W,29,4,10,0.4,2,6,0.333,2,4,0.5,0,1,1,2,1,0,0,3,12,14,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000063,"Dec 31, 2020",CHI @ WAS,W,28,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,4,0,0,2,3,8,-3,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000073,"Jan 01, 2021",CHI @ MIL,L,20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,4,-10,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000090,"Jan 03, 2021",CHI vs. DAL,W,25,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,0,0,0,1,2,3,8,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000106,"Jan 05, 2021",CHI @ POR,W,28,5,10,0.5,4,9,0.444,0,0,0.0,0,1,1,0,3,1,2,1,14,5,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000117,"Jan 06, 2021",CHI @ SAC,L,33,3,6,0.5,3,5,0.6,2,2,1.0,2,0,2,4,0,0,4,3,11,-8,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000131,"Jan 08, 2021",CHI @ LAL,L,27,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,1,1,1,2,9,-2,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000142,"Jan 10, 2021",CHI @ LAC,L,36,7,8,0.875,3,4,0.75,1,1,1.0,0,6,6,1,2,0,2,4,18,3,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000184,"Jan 15, 2021",CHI @ OKC,L,20,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,2,8,3,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000198,"Jan 17, 2021",CHI @ DAL,W,29,9,15,0.6,2,4,0.5,1,2,0.5,0,3,3,3,2,1,0,4,21,14,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000211,"Jan 18, 2021",CHI vs. HOU,W,32,4,9,0.444,3,7,0.429,2,2,1.0,0,2,2,2,1,0,2,2,13,-1,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000229,"Jan 22, 2021",CHI @ CHA,W,31,6,14,0.429,3,9,0.333,0,0,0.0,0,5,5,1,4,0,5,3,15,15,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000245,"Jan 23, 2021",CHI vs. LAL,L,22,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-20,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000262,"Jan 25, 2021",CHI vs. BOS,L,26,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,2,2,1,1,1,8,9,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000298,"Jan 30, 2021",CHI vs. POR,L,25,3,9,0.333,3,7,0.429,0,0,0.0,0,1,1,0,0,1,1,1,9,18,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000315,"Feb 01, 2021",CHI vs. NYK,W,25,2,8,0.25,0,5,0.0,2,2,1.0,1,0,1,4,0,0,0,2,6,14,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000332,"Feb 03, 2021",CHI vs. NYK,L,23,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,3,-2,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000344,"Feb 05, 2021",CHI @ ORL,L,30,2,10,0.2,0,4,0.0,1,2,0.5,3,0,3,5,2,2,1,2,5,8,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000353,"Feb 06, 2021",CHI @ ORL,W,20,1,5,0.2,1,4,0.25,3,4,0.75,0,3,3,1,1,2,1,1,6,-6,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000368,"Feb 08, 2021",CHI vs. WAS,L,28,1,8,0.125,0,5,0.0,0,0,0.0,1,8,9,1,1,0,1,3,2,3,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000385,"Feb 10, 2021",CHI vs. NOP,W,36,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,7,1,0,1,3,10,18,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000400,"Feb 12, 2021",CHI vs. LAC,L,30,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,1,0,0,1,10,-22,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000420,"Feb 15, 2021",CHI @ IND,W,39,6,11,0.545,2,4,0.5,2,2,1.0,1,3,4,1,2,1,0,5,16,19,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000564,"Feb 17, 2021",CHI vs. DET,W,34,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,2,9,13,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000450,"Feb 19, 2021",CHI @ PHI,L,33,4,8,0.5,1,3,0.333,1,1,1.0,2,3,5,2,1,2,0,2,10,-12,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000460,"Feb 20, 2021",CHI vs. SAC,W,30,6,9,0.667,1,3,0.333,1,1,1.0,0,4,4,1,1,2,1,3,14,10,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000474,"Feb 22, 2021",CHI @ HOU,W,29,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,4,0,0,0,0,9,39,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000493,"Feb 24, 2021",CHI vs. MIN,W,37,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,5,-4,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000508,"Feb 26, 2021",CHI vs. PHX,L,32,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,3,5,-13,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000531,"Mar 01, 2021",CHI vs. DEN,L,23,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,2,0,1,0,5,9,-11,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000548,"Mar 03, 2021",CHI @ NOP,W,37,2,10,0.2,0,3,0.0,4,4,1.0,2,3,5,4,1,0,2,1,8,20,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000572,"Mar 11, 2021",CHI vs. PHI,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,-15,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000582,"Mar 12, 2021",CHI vs. MIA,L,21,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-1,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000697,"Mar 27, 2021",CHI @ SAS,L,22,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,4,1,0,0,2,4,-8,1,2020-21,Regular Season,202066,Garrett Temple
22020,202066,0022000716,"Mar 29, 2021",CHI @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3,1,2020-21,Regular Season,202066,Garrett Temple
