SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1629750,0021900017,"Oct 25, 2019",BOS vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900029,"Oct 26, 2019",BOS @ NYK,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900058,"Oct 30, 2019",BOS vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900098,"Nov 05, 2019",BOS @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900112,"Nov 07, 2019",BOS @ CHA,W,13,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,12,2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900127,"Nov 09, 2019",BOS @ SAS,W,13,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,8,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900141,"Nov 11, 2019",BOS vs. DAL,W,13,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,0,2,0,0,4,9,-5,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900156,"Nov 13, 2019",BOS vs. WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900184,"Nov 17, 2019",BOS @ SAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900222,"Nov 22, 2019",BOS @ DEN,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,5,11,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900253,"Nov 27, 2019",BOS vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900267,"Nov 29, 2019",BOS @ BKN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900285,"Dec 01, 2019",BOS @ NYK,W,8,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900310,"Dec 04, 2019",BOS vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900323,"Dec 06, 2019",BOS vs. DEN,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-8,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900344,"Dec 09, 2019",BOS vs. CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900357,"Dec 11, 2019",BOS @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-7,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900367,"Dec 12, 2019",BOS vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900413,"Dec 18, 2019",BOS @ DAL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,21,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900422,"Dec 20, 2019",BOS vs. DET,W,18,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,6,9,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900440,"Dec 22, 2019",BOS vs. CHA,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,13,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900455,"Dec 25, 2019",BOS @ TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-6,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900466,"Dec 27, 2019",BOS vs. CLE,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-17,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900473,"Dec 28, 2019",BOS vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900497,"Dec 31, 2019",BOS @ CHA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900529,"Jan 04, 2020",BOS @ CHI,W,11,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,6,1,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900542,"Jan 06, 2020",BOS @ WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900554,"Jan 08, 2020",BOS vs. SAS,L,10,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,2,5,11,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900578,"Jan 11, 2020",BOS vs. NOP,W,12,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,2,0,1,0,7,3,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900593,"Jan 13, 2020",BOS vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900604,"Jan 15, 2020",BOS vs. DET,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900615,"Jan 16, 2020",BOS @ MIL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-14,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900628,"Jan 18, 2020",BOS vs. PHX,L,17,1,5,0.2,1,1,1.0,3,4,0.75,1,3,4,2,1,0,0,2,6,4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900648,"Jan 20, 2020",BOS vs. LAL,W,9,2,4,0.5,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,1,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900657,"Jan 22, 2020",BOS vs. MEM,W,19,2,6,0.333,0,0,0.0,5,7,0.714,0,1,1,2,1,1,0,0,9,4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900671,"Jan 24, 2020",BOS @ ORL,W,28,3,6,0.5,0,2,0.0,1,4,0.25,3,3,6,1,3,0,0,2,7,10,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900691,"Jan 26, 2020",BOS @ NOP,L,16,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,3,4,0,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900732,"Feb 01, 2020",BOS vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900745,"Feb 03, 2020",BOS @ ATL,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,1,0,-7,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900756,"Feb 05, 2020",BOS vs. ORL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,5,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900771,"Feb 07, 2020",BOS vs. ATL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900910,"Mar 03, 2020",BOS vs. BKN,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,2,1,0,2,-3,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900917,"Mar 04, 2020",BOS @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021900933,"Mar 06, 2020",BOS vs. UTA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,-4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021901267,"Aug 05, 2020",BOS vs. BKN,W,7,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,8,4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021901279,"Aug 07, 2020",BOS @ TOR,W,9,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,3,1,0,1,2,5,-13,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021901301,"Aug 11, 2020",BOS @ MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1,2019-20,Regular Season,1629750,Javonte Green
22019,1629750,0021901308,"Aug 13, 2020",BOS vs. WAS,L,34,8,17,0.471,3,9,0.333,4,4,1.0,3,1,4,0,0,0,4,4,23,-13,1,2019-20,Regular Season,1629750,Javonte Green
42019,1629750,0041900122,"Aug 19, 2020",BOS vs. PHI,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1,2019-20,Playoffs,1629750,Javonte Green
22020,1629750,0022000007,"Dec 25, 2020",BOS vs. BKN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000048,"Dec 29, 2020",BOS @ IND,W,21,3,5,0.6,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,0,7,3,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000124,"Jan 08, 2021",BOS vs. WAS,W,18,2,3,0.667,0,1,0.0,3,5,0.6,1,2,3,1,3,0,1,1,7,-7,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000180,"Jan 15, 2021",BOS vs. ORL,W,21,4,6,0.667,0,2,0.0,2,3,0.667,1,1,2,1,2,0,1,2,10,10,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000196,"Jan 17, 2021",BOS vs. NYK,L,18,2,3,0.667,0,1,0.0,4,6,0.667,2,3,5,0,0,0,1,1,8,-10,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000218,"Jan 20, 2021",BOS @ PHI,L,28,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,2,1,0,1,3,2,5,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000233,"Jan 22, 2021",BOS @ PHI,L,20,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,0,1,1,1,0,7,3,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000250,"Jan 24, 2021",BOS vs. CLE,W,10,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,1,5,-1,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000262,"Jan 25, 2021",BOS @ CHI,W,18,2,4,0.5,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,1,6,2,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000280,"Jan 27, 2021",BOS @ SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000326,"Feb 02, 2021",BOS @ GSW,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000336,"Feb 03, 2021",BOS @ SAC,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-15,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000365,"Feb 07, 2021",BOS @ PHX,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000398,"Feb 11, 2021",BOS vs. TOR,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-4,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000412,"Feb 12, 2021",BOS vs. DET,L,12,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,3,7,-18,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000560,"Feb 14, 2021",BOS @ WAS,L,5,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,12,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000427,"Feb 16, 2021",BOS vs. DEN,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,4,5,6,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000438,"Feb 17, 2021",BOS vs. ATL,L,24,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,0,2,0,1,2,9,-5,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000451,"Feb 19, 2021",BOS vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000490,"Feb 24, 2021",BOS @ ATL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,10,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000505,"Feb 26, 2021",BOS vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000524,"Feb 28, 2021",BOS vs. WAS,W,33,4,5,0.8,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,3,8,-1,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000598,"Mar 14, 2021",BOS @ HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000620,"Mar 17, 2021",BOS @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000658,"Mar 22, 2021",BOS @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000697,"Mar 27, 2021",CHI @ SAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,2,2,2,0,5,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000716,"Mar 29, 2021",CHI @ GSW,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,-11,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000769,"Apr 06, 2021",CHI @ IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000850,"Apr 16, 2021",CHI vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000881,"Apr 21, 2021",CHI @ CLE,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000896,"Apr 22, 2021",CHI vs. CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000937,"Apr 28, 2021",CHI @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000954,"Apr 30, 2021",CHI vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000979,"May 03, 2021",CHI vs. PHI,L,11,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,7,13,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000434,"May 06, 2021",CHI @ CHA,W,7,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,3,11,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022000160,"May 07, 2021",CHI vs. BOS,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022001023,"May 09, 2021",CHI @ DET,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,1,1,2020-21,Regular Season,1629750,Javonte Green
22020,1629750,0022001036,"May 11, 2021",CHI vs. BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1,2020-21,Regular Season,1629750,Javonte Green
