SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1627741,0021900106,"Nov 06, 2019",SAC @ TOR,L,32,7,16,0.438,5,7,0.714,2,2,1.0,1,7,8,0,1,1,2,2,21,-14,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900119,"Nov 08, 2019",SAC @ ATL,W,26,9,17,0.529,3,8,0.375,1,1,1.0,1,4,5,1,0,1,2,1,22,-4,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900153,"Nov 12, 2019",SAC vs. POR,W,37,7,21,0.333,2,11,0.182,4,4,1.0,1,3,4,1,0,0,3,2,20,10,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900174,"Nov 15, 2019",SAC @ LAL,L,38,6,15,0.4,6,14,0.429,3,3,1.0,3,5,8,3,1,0,5,4,21,2,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900184,"Nov 17, 2019",SAC vs. BOS,W,38,14,24,0.583,7,12,0.583,0,0,0.0,1,5,6,2,4,1,3,1,35,6,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900200,"Nov 19, 2019",SAC vs. PHX,W,29,3,14,0.214,1,7,0.143,5,6,0.833,0,5,5,4,1,0,1,5,12,9,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900217,"Nov 22, 2019",SAC @ BKN,L,32,6,15,0.4,1,8,0.125,3,3,1.0,0,1,1,5,0,0,4,3,16,-18,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900237,"Nov 24, 2019",SAC @ WAS,W,36,4,14,0.286,3,7,0.429,7,7,1.0,1,1,2,5,0,0,2,2,18,2,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900244,"Nov 25, 2019",SAC @ BOS,L,42,15,26,0.577,11,21,0.524,0,1,0.0,0,5,5,2,0,1,4,0,41,2,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900257,"Nov 27, 2019",SAC @ PHI,L,37,9,24,0.375,3,12,0.25,1,1,1.0,2,4,6,4,0,0,3,3,22,-16,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900280,"Nov 30, 2019",SAC vs. DEN,W,40,7,20,0.35,3,13,0.231,4,5,0.8,0,7,7,3,2,1,1,3,21,11,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900298,"Dec 02, 2019",SAC vs. CHI,L,39,9,21,0.429,3,13,0.231,5,6,0.833,0,5,5,4,1,0,1,4,26,-4,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900315,"Dec 04, 2019",SAC @ POR,L,40,8,24,0.333,3,12,0.25,4,6,0.667,3,4,7,7,2,0,1,2,23,-7,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900328,"Dec 06, 2019",SAC @ SAS,L,39,10,27,0.37,3,11,0.273,0,0,0.0,4,3,7,0,0,1,2,3,23,3,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900340,"Dec 08, 2019",SAC @ DAL,W,34,10,15,0.667,5,6,0.833,1,1,1.0,0,4,4,5,0,0,0,2,26,1,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900346,"Dec 09, 2019",SAC @ HOU,W,33,10,19,0.526,6,13,0.462,0,0,0.0,0,4,4,3,2,0,4,3,26,14,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900365,"Dec 11, 2019",SAC vs. OKC,W,37,9,24,0.375,5,14,0.357,0,0,0.0,0,7,7,6,1,0,2,3,23,9,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900378,"Dec 13, 2019",SAC vs. NYK,L,36,14,23,0.609,6,13,0.462,0,0,0.0,4,8,12,3,0,0,3,3,34,12,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900393,"Dec 15, 2019",SAC @ GSW,W,33,8,11,0.727,2,5,0.4,1,1,1.0,0,4,4,4,2,0,3,2,19,21,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900401,"Dec 17, 2019",SAC @ CHA,L,29,5,13,0.385,4,8,0.5,0,0,0.0,0,2,2,2,1,0,1,0,14,1,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900421,"Dec 20, 2019",SAC @ IND,L,28,3,15,0.2,1,9,0.111,0,0,0.0,2,5,7,6,1,0,1,5,7,-27,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900435,"Dec 21, 2019",SAC @ MEM,L,39,3,18,0.167,2,11,0.182,0,1,0.0,0,6,6,1,1,0,4,3,8,-1,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900453,"Dec 23, 2019",SAC vs. HOU,L,27,3,12,0.25,1,8,0.125,3,4,0.75,0,3,3,4,0,0,1,1,10,-23,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900464,"Dec 26, 2019",SAC vs. MIN,L,37,6,20,0.3,3,11,0.273,2,2,1.0,0,4,4,1,1,0,2,1,17,2,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900483,"Dec 28, 2019",SAC vs. PHX,L,37,8,17,0.471,4,6,0.667,3,5,0.6,0,5,5,2,0,1,4,2,23,-3,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900489,"Dec 29, 2019",SAC @ DEN,L,36,8,18,0.444,3,9,0.333,1,2,0.5,1,4,5,8,2,1,3,2,20,0,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900499,"Dec 31, 2019",SAC vs. LAC,L,37,7,17,0.412,3,10,0.3,3,3,1.0,1,5,6,5,0,0,3,4,20,-9,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900515,"Jan 02, 2020",SAC vs. MEM,W,34,8,17,0.471,5,9,0.556,5,6,0.833,0,7,7,3,0,1,2,2,26,1,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900533,"Jan 04, 2020",SAC vs. NOP,L,39,7,20,0.35,4,7,0.571,6,6,1.0,4,8,12,3,2,0,7,4,24,4,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900547,"Jan 06, 2020",SAC vs. GSW,W,36,7,17,0.412,4,10,0.4,3,5,0.6,1,1,2,5,1,0,2,4,21,26,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900552,"Jan 07, 2020",SAC @ PHX,W,24,5,11,0.455,4,7,0.571,2,2,1.0,0,3,3,2,0,0,3,2,16,-25,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900575,"Jan 10, 2020",SAC vs. MIL,L,34,7,16,0.438,2,7,0.286,0,0,0.0,1,4,5,4,0,0,3,2,16,-17,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900596,"Jan 13, 2020",SAC vs. ORL,L,38,7,13,0.538,2,6,0.333,0,0,0.0,1,3,4,5,3,0,3,3,16,7,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900612,"Jan 15, 2020",SAC vs. DAL,L,37,10,23,0.435,3,11,0.273,2,3,0.667,0,3,3,2,0,0,3,2,25,-8,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900636,"Jan 18, 2020",SAC @ UTA,L,35,5,11,0.455,2,7,0.286,2,2,1.0,0,3,3,3,0,0,2,2,14,-31,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900644,"Jan 20, 2020",SAC @ MIA,L,43,7,19,0.368,5,17,0.294,1,1,1.0,2,5,7,7,3,2,2,4,20,1,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900654,"Jan 22, 2020",SAC @ DET,L,29,6,16,0.375,2,9,0.222,0,1,0.0,0,4,4,5,2,0,1,5,14,-13,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900674,"Jan 24, 2020",SAC @ CHI,W,23,7,12,0.583,5,9,0.556,2,2,1.0,1,7,8,1,0,1,2,2,21,5,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900696,"Jan 27, 2020",SAC @ MIN,W,38,14,24,0.583,9,14,0.643,5,5,1.0,1,4,5,3,0,0,2,3,42,19,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900713,"Jan 29, 2020",SAC vs. OKC,L,23,5,12,0.417,3,10,0.3,0,0,0.0,1,1,2,2,0,0,2,1,13,-20,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900719,"Jan 30, 2020",SAC @ LAC,W,26,7,14,0.5,5,11,0.455,0,0,0.0,3,4,7,1,1,0,1,1,19,10,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900736,"Feb 01, 2020",SAC vs. LAL,L,30,8,16,0.5,6,13,0.462,0,0,0.0,2,2,4,2,1,1,2,2,22,-10,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900749,"Feb 03, 2020",SAC vs. MIN,W,20,6,12,0.5,2,5,0.4,2,3,0.667,0,2,2,3,1,0,2,2,16,-8,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900775,"Feb 07, 2020",SAC vs. MIA,W,36,7,16,0.438,5,13,0.385,2,2,1.0,0,7,7,5,0,0,2,4,21,-1,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900785,"Feb 08, 2020",SAC vs. SAS,W,32,11,17,0.647,9,10,0.9,0,0,0.0,1,5,6,5,2,0,2,1,31,33,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900797,"Feb 10, 2020",SAC @ MIL,L,33,6,12,0.5,3,7,0.429,0,0,0.0,4,3,7,1,1,0,2,2,15,-8,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900814,"Feb 12, 2020",SAC @ DAL,L,31,8,21,0.381,4,12,0.333,2,2,1.0,0,1,1,9,1,0,2,1,22,-10,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900824,"Feb 20, 2020",SAC vs. MEM,W,27,5,12,0.417,2,6,0.333,8,8,1.0,0,3,3,4,3,0,0,1,20,12,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900835,"Feb 22, 2020",SAC @ LAC,W,15,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,1,7,-12,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900863,"Feb 25, 2020",SAC @ GSW,W,25,6,15,0.4,5,10,0.5,2,2,1.0,0,6,6,2,1,0,0,0,19,14,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900875,"Feb 27, 2020",SAC @ OKC,L,26,5,11,0.455,5,9,0.556,0,0,0.0,1,0,1,2,2,1,4,4,15,5,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900881,"Feb 28, 2020",SAC @ MEM,W,23,4,12,0.333,2,8,0.25,4,4,1.0,0,4,4,2,1,0,1,2,14,8,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900899,"Mar 01, 2020",SAC vs. DET,W,25,7,17,0.412,3,11,0.273,2,2,1.0,0,6,6,2,0,0,3,0,19,16,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900916,"Mar 03, 2020",SAC vs. WAS,W,23,6,16,0.375,4,8,0.5,1,1,1.0,1,4,5,4,0,0,0,1,17,6,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900928,"Mar 05, 2020",SAC vs. PHI,L,25,8,16,0.5,6,10,0.6,0,0,0.0,0,1,1,1,3,0,3,4,22,-5,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900945,"Mar 07, 2020",SAC @ POR,W,26,8,14,0.571,6,9,0.667,0,0,0.0,1,2,3,3,2,0,2,1,22,-3,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021900956,"Mar 08, 2020",SAC vs. TOR,L,24,4,12,0.333,3,8,0.375,0,0,0.0,1,4,5,1,1,0,2,1,11,7,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901237,"Jul 31, 2020",SAC @ SAS,L,20,2,13,0.154,1,8,0.125,1,3,0.333,0,4,4,1,1,0,3,2,6,-13,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901247,"Aug 02, 2020",SAC @ ORL,L,20,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,5,1,0,3,1,12,-21,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901257,"Aug 04, 2020",SAC vs. DAL,L,31,8,20,0.4,5,14,0.357,0,0,0.0,0,4,4,3,1,0,4,4,21,-8,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901268,"Aug 06, 2020",SAC vs. NOP,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,3,-2,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901276,"Aug 07, 2020",SAC @ BKN,L,20,6,16,0.375,3,10,0.3,2,2,1.0,0,1,1,0,0,0,0,1,17,-9,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901290,"Aug 09, 2020",SAC vs. HOU,L,25,6,11,0.545,4,9,0.444,0,0,0.0,0,3,3,2,0,0,3,2,16,-5,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901302,"Aug 11, 2020",SAC vs. NOP,W,19,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,3,0,0,3,2,11,-9,1,2019-20,Regular Season,1627741,Buddy Hield
22019,1627741,0021901310,"Aug 13, 2020",SAC @ LAL,W,26,10,17,0.588,8,14,0.571,0,0,0.0,0,5,5,2,2,0,2,2,28,12,1,2019-20,Regular Season,1627741,Buddy Hield
22020,1627741,0022000019,"Dec 23, 2020",SAC @ DEN,W,41,7,15,0.467,5,11,0.455,3,3,1.0,1,3,4,3,1,0,3,5,22,-2,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000030,"Dec 26, 2020",SAC vs. PHX,W,35,4,14,0.286,2,7,0.286,4,6,0.667,1,3,4,0,1,0,1,3,14,1,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000039,"Dec 27, 2020",SAC vs. PHX,L,34,6,16,0.375,3,9,0.333,2,2,1.0,0,0,0,3,1,1,1,3,17,-18,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000055,"Dec 29, 2020",SAC vs. DEN,W,35,4,10,0.4,3,7,0.429,1,1,1.0,1,7,8,3,0,0,2,2,12,8,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000065,"Dec 31, 2020",SAC @ HOU,L,38,7,18,0.389,5,15,0.333,0,0,0.0,0,3,3,5,0,1,2,3,19,-9,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000079,"Jan 02, 2021",SAC @ HOU,L,38,6,17,0.353,5,12,0.417,0,0,0.0,0,4,4,2,1,0,3,3,17,-3,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000101,"Jan 04, 2021",SAC @ GSW,L,30,3,12,0.25,3,11,0.273,1,2,0.5,0,6,6,1,0,1,2,2,10,-21,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000117,"Jan 06, 2021",SAC vs. CHI,W,35,3,15,0.2,2,9,0.222,2,2,1.0,0,3,3,3,1,0,1,3,10,7,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000132,"Jan 08, 2021",SAC vs. TOR,L,32,6,14,0.429,3,9,0.333,0,0,0.0,0,5,5,6,1,0,1,3,15,-18,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000140,"Jan 09, 2021",SAC vs. POR,L,26,3,10,0.3,2,8,0.25,0,0,0.0,0,5,5,1,0,1,2,2,8,-26,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000156,"Jan 11, 2021",SAC vs. IND,W,31,6,11,0.545,6,11,0.545,0,0,0.0,0,4,4,3,1,0,2,3,18,0,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000173,"Jan 13, 2021",SAC vs. POR,L,38,9,21,0.429,8,18,0.444,0,0,0.0,0,6,6,5,1,0,0,5,26,3,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000188,"Jan 15, 2021",SAC vs. LAC,L,29,3,11,0.273,2,9,0.222,1,1,1.0,0,1,1,5,1,0,2,3,9,-26,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000201,"Jan 17, 2021",SAC vs. NOP,L,36,5,12,0.417,5,11,0.455,3,3,1.0,0,4,4,3,1,1,2,4,18,13,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000224,"Jan 20, 2021",SAC @ LAC,L,29,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,3,3,1,4,1,13,-12,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000241,"Jan 22, 2021",SAC vs. NYK,W,29,4,11,0.364,3,6,0.5,0,0,0.0,0,6,6,2,1,0,2,3,11,12,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000273,"Jan 27, 2021",SAC @ ORL,W,38,10,17,0.588,7,12,0.583,2,2,1.0,0,5,5,3,3,1,1,2,29,16,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000292,"Jan 29, 2021",SAC @ TOR,W,40,7,12,0.583,5,8,0.625,3,3,1.0,1,2,3,2,1,1,2,1,22,7,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000301,"Jan 30, 2021",SAC @ MIA,L,37,6,15,0.4,6,13,0.462,0,0,0.0,0,5,5,3,3,0,4,3,18,4,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000317,"Feb 01, 2021",SAC @ NOP,W,39,4,16,0.25,4,15,0.267,4,6,0.667,1,7,8,3,0,0,1,3,16,12,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000336,"Feb 03, 2021",SAC vs. BOS,W,38,5,16,0.313,3,10,0.3,2,2,1.0,1,9,10,0,1,0,2,3,15,8,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000352,"Feb 06, 2021",SAC vs. DEN,W,39,1,11,0.091,0,9,0.0,3,4,0.75,0,4,4,7,0,0,0,0,5,1,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000366,"Feb 07, 2021",SAC @ LAC,W,38,7,18,0.389,3,9,0.333,5,5,1.0,1,8,9,2,0,0,3,1,22,7,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000381,"Feb 09, 2021",SAC vs. PHI,L,38,7,20,0.35,6,16,0.375,1,1,1.0,0,8,8,4,0,1,3,5,21,-8,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000405,"Feb 12, 2021",SAC vs. ORL,L,33,7,15,0.467,5,12,0.417,0,0,0.0,1,3,4,4,1,0,1,5,19,-19,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000418,"Feb 14, 2021",SAC vs. MEM,L,32,2,10,0.2,1,8,0.125,3,3,1.0,2,4,6,1,0,0,2,2,8,-11,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000426,"Feb 15, 2021",SAC vs. BKN,L,34,7,13,0.538,6,9,0.667,1,1,1.0,0,3,3,4,1,0,4,1,21,-15,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000447,"Feb 18, 2021",SAC vs. MIA,L,25,2,10,0.2,1,8,0.125,0,0,0.0,0,0,0,3,1,1,2,2,5,-10,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000460,"Feb 20, 2021",SAC @ CHI,L,35,10,21,0.476,3,11,0.273,0,0,0.0,0,4,4,3,1,0,1,3,23,2,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000471,"Feb 21, 2021",SAC @ MIL,L,31,3,13,0.231,2,10,0.2,5,6,0.833,0,3,3,3,0,0,0,1,13,-10,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000482,"Feb 23, 2021",SAC @ BKN,L,37,3,9,0.333,3,6,0.5,2,2,1.0,0,5,5,4,1,1,2,1,11,-7,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000500,"Feb 25, 2021",SAC @ NYK,L,30,3,9,0.333,2,7,0.286,1,1,1.0,1,3,4,1,1,0,2,3,9,-22,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000504,"Feb 26, 2021",SAC @ DET,W,38,4,14,0.286,3,9,0.333,3,5,0.6,0,2,2,3,0,0,1,3,14,2,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000528,"Feb 28, 2021",SAC vs. CHA,L,39,10,17,0.588,8,15,0.533,2,3,0.667,0,2,2,7,0,0,1,3,30,12,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000551,"Mar 03, 2021",SAC vs. LAL,W,42,11,15,0.733,7,11,0.636,0,0,0.0,1,5,6,6,1,0,0,3,29,1,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000558,"Mar 04, 2021",SAC @ POR,L,37,8,17,0.471,5,12,0.417,0,0,0.0,0,6,6,3,0,0,2,3,21,-5,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000578,"Mar 11, 2021",SAC vs. HOU,W,38,7,19,0.368,5,13,0.385,1,1,1.0,1,5,6,7,2,1,1,1,20,14,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000590,"Mar 13, 2021",SAC @ ATL,L,37,4,16,0.25,2,11,0.182,0,0,0.0,3,1,4,5,0,0,0,3,10,-15,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000602,"Mar 15, 2021",SAC @ CHA,L,37,8,14,0.571,5,11,0.455,2,2,1.0,0,6,6,3,2,0,2,1,23,4,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000619,"Mar 17, 2021",SAC @ WAS,W,31,4,13,0.308,3,9,0.333,5,5,1.0,1,4,5,3,1,0,2,4,16,-1,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000631,"Mar 19, 2021",SAC @ BOS,W,38,8,15,0.533,6,13,0.462,0,0,0.0,1,4,5,3,0,2,1,4,22,10,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000641,"Mar 20, 2021",SAC @ PHI,L,34,9,17,0.529,7,13,0.538,0,0,0.0,0,5,5,3,0,0,2,1,25,-19,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000653,"Mar 22, 2021",SAC @ CLE,W,38,7,17,0.412,5,10,0.5,0,1,0.0,0,6,6,2,0,1,2,2,19,19,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000677,"Mar 24, 2021",SAC vs. ATL,W,38,5,18,0.278,4,13,0.308,0,0,0.0,0,3,3,3,0,0,3,3,14,-3,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000682,"Mar 25, 2021",SAC vs. GSW,W,30,6,11,0.545,4,9,0.444,0,0,0.0,1,5,6,6,0,1,2,1,16,12,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000702,"Mar 27, 2021",SAC vs. CLE,W,32,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,1,1,0,2,2,10,9,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000714,"Mar 29, 2021",SAC @ SAS,W,34,7,13,0.538,5,9,0.556,1,1,1.0,1,3,4,1,1,0,0,4,20,13,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000728,"Mar 31, 2021",SAC @ SAS,L,31,5,18,0.278,4,12,0.333,0,0,0.0,0,1,1,1,1,1,2,1,14,-12,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000746,"Apr 02, 2021",SAC vs. LAL,L,29,3,11,0.273,1,9,0.111,0,0,0.0,0,6,6,3,3,0,0,4,7,-19,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000754,"Apr 03, 2021",SAC vs. MIL,L,32,7,12,0.583,5,8,0.625,0,0,0.0,1,2,3,4,0,0,3,1,19,-2,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000765,"Apr 05, 2021",SAC @ MIN,L,32,6,17,0.353,6,16,0.375,0,0,0.0,0,7,7,3,2,1,3,2,18,-2,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000789,"Apr 08, 2021",SAC vs. DET,L,33,5,13,0.385,5,12,0.417,0,0,0.0,0,4,4,0,0,0,3,4,15,-7,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000801,"Apr 10, 2021",SAC @ UTA,L,34,7,17,0.412,4,13,0.308,1,2,0.5,0,5,5,7,1,0,0,3,19,-2,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000839,"Apr 14, 2021",SAC vs. WAS,L,36,6,13,0.462,4,9,0.444,3,3,1.0,0,3,3,2,1,2,3,3,19,6,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000843,"Apr 15, 2021",SAC @ PHX,L,33,8,13,0.615,5,10,0.5,3,5,0.6,0,4,4,2,1,0,2,2,24,-8,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000866,"Apr 18, 2021",SAC @ DAL,W,23,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,8,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000880,"Apr 20, 2021",SAC vs. MIN,L,30,3,11,0.273,3,11,0.273,2,2,1.0,0,4,4,2,1,1,2,2,11,-8,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000891,"Apr 21, 2021",SAC vs. MIN,W,38,11,16,0.688,7,11,0.636,0,0,0.0,1,5,6,5,0,1,1,3,29,13,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000915,"Apr 25, 2021",SAC @ GSW,L,37,9,13,0.692,6,8,0.75,1,1,1.0,1,5,6,3,1,0,1,5,25,-9,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000926,"Apr 26, 2021",SAC vs. DAL,W,31,5,12,0.417,4,7,0.571,2,2,1.0,0,5,5,5,1,0,2,2,16,10,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000942,"Apr 28, 2021",SAC vs. UTA,L,31,6,12,0.5,3,6,0.5,3,3,1.0,0,5,5,7,2,3,2,2,18,-21,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000956,"Apr 30, 2021",SAC @ LAL,W,32,1,11,0.091,0,5,0.0,0,0,0.0,2,4,6,7,2,0,1,1,2,13,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000970,"May 02, 2021",SAC @ DAL,W,42,9,19,0.474,6,10,0.6,3,4,0.75,0,6,6,3,0,1,4,4,27,17,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000988,"May 04, 2021",SAC @ OKC,W,38,5,16,0.313,5,13,0.385,3,3,1.0,0,11,11,4,1,1,1,2,18,11,1,2020-21,Regular Season,1627741,Buddy Hield
22020,1627741,0022000993,"May 05, 2021",SAC @ IND,W,40,6,16,0.375,4,11,0.364,0,0,0.0,0,8,8,8,2,0,3,2,16,17,1,2020-21,Regular Season,1627741,Buddy Hield
