SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,1627826,0021801033,"Mar 15, 2019",LAC vs. CHI,W,24,4,8,0.5,0,0,0.0,1,1,1.0,4,3,7,2,0,0,0,5,9,3,2,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801049,"Mar 17, 2019",LAC vs. BKN,W,14,1,9,0.111,0,0,0.0,1,2,0.5,7,1,8,2,0,2,2,2,3,-3,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801064,"Mar 19, 2019",LAC vs. IND,W,19,4,6,0.667,0,0,0.0,4,4,1.0,4,5,9,1,0,0,5,1,12,3,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801081,"Mar 22, 2019",LAC @ CLE,W,17,2,2,1.0,0,0,0.0,2,2,1.0,1,7,8,2,0,3,0,0,6,2,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801095,"Mar 24, 2019",LAC @ NYK,W,20,4,5,0.8,0,0,0.0,2,2,1.0,3,7,10,1,0,1,0,2,10,-10,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801112,"Mar 26, 2019",LAC @ MIN,W,21,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,4,8,3,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801127,"Mar 28, 2019",LAC @ MIL,L,18,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,3,10,3,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801136,"Mar 30, 2019",LAC vs. CLE,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,5,6,14,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801151,"Mar 31, 2019",LAC vs. MEM,W,21,6,7,0.857,0,0,0.0,1,2,0.5,0,4,4,0,1,1,3,3,13,9,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801176,"Apr 03, 2019",LAC vs. HOU,L,20,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,3,1,1,2,5,-8,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801192,"Apr 05, 2019",LAC vs. LAL,L,19,5,8,0.625,0,0,0.0,1,1,1.0,1,7,8,0,0,1,1,0,11,4,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801205,"Apr 07, 2019",LAC @ GSW,L,21,2,8,0.25,0,0,0.0,3,4,0.75,3,5,8,1,0,0,0,0,7,-25,1,2018-19,Regular Season,1627826,Ivica Zubac
22018,1627826,0021801229,"Apr 10, 2019",LAC vs. UTA,W,30,10,13,0.769,0,0,0.0,2,2,1.0,4,7,11,2,0,3,3,2,22,0,1,2018-19,Regular Season,1627826,Ivica Zubac
42018,1627826,0041800141,"Apr 13, 2019",LAC @ GSW,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,0,2,1,2018-19,Playoffs,1627826,Ivica Zubac
42018,1627826,0041800142,"Apr 15, 2019",LAC @ GSW,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5,1,2018-19,Playoffs,1627826,Ivica Zubac
42018,1627826,0041800143,"Apr 18, 2019",LAC vs. GSW,L,17,8,12,0.667,0,0,0.0,2,3,0.667,9,6,15,0,1,1,1,2,18,1,1,2018-19,Playoffs,1627826,Ivica Zubac
42018,1627826,0041800146,"Apr 26, 2019",LAC vs. GSW,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,1,2018-19,Playoffs,1627826,Ivica Zubac
22019,1627826,0021900002,"Oct 22, 2019",LAC vs. LAL,W,10,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900016,"Oct 24, 2019",LAC @ GSW,W,18,4,5,0.8,0,0,0.0,8,9,0.889,1,9,10,1,0,2,1,2,16,22,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900035,"Oct 26, 2019",LAC @ PHX,L,15,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,0,0,1,1,3,7,-12,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900051,"Oct 28, 2019",LAC vs. CHA,W,20,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,0,5,4,2,7,21,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900063,"Oct 30, 2019",LAC @ UTA,L,18,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,1,8,3,2,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900068,"Oct 31, 2019",LAC vs. SAS,W,17,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,3,6,5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900090,"Nov 03, 2019",LAC vs. UTA,W,18,4,6,0.667,0,0,0.0,3,4,0.75,3,6,9,1,1,1,1,1,11,-13,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900111,"Nov 06, 2019",LAC vs. MIL,L,9,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,8,-10,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900115,"Nov 07, 2019",LAC vs. POR,W,20,7,12,0.583,0,0,0.0,1,2,0.5,9,4,13,1,1,2,0,1,15,-3,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900145,"Nov 11, 2019",LAC vs. TOR,W,17,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,2,6,1,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900157,"Nov 13, 2019",LAC @ HOU,L,10,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,7,-7,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900164,"Nov 14, 2019",LAC @ NOP,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,0,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900182,"Nov 16, 2019",LAC vs. ATL,W,17,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,4,0,4,2,6,7,17,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900197,"Nov 18, 2019",LAC vs. OKC,W,20,4,8,0.5,0,1,0.0,4,4,1.0,4,6,10,1,0,0,2,1,12,-2,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900212,"Nov 20, 2019",LAC vs. BOS,W,22,1,3,0.333,0,0,0.0,3,6,0.5,3,4,7,1,0,2,1,1,5,8,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900224,"Nov 22, 2019",LAC vs. HOU,W,13,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,8,4,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900239,"Nov 24, 2019",LAC vs. NOP,W,17,2,6,0.333,0,0,0.0,1,2,0.5,5,5,10,0,0,0,1,6,5,-9,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900251,"Nov 26, 2019",LAC @ DAL,W,18,4,7,0.571,0,0,0.0,3,3,1.0,3,4,7,0,0,0,0,5,11,3,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900260,"Nov 27, 2019",LAC @ MEM,W,16,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,10,-9,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900276,"Nov 29, 2019",LAC @ SAS,L,17,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,4,8,6,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900292,"Dec 01, 2019",LAC vs. WAS,W,16,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,3,4,2,1,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900305,"Dec 03, 2019",LAC vs. POR,W,14,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,3,4,5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900327,"Dec 06, 2019",LAC @ MIL,L,24,6,10,0.6,0,1,0.0,2,2,1.0,6,6,12,2,0,0,1,0,14,-2,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900339,"Dec 08, 2019",LAC @ WAS,W,21,1,4,0.25,0,0,0.0,5,6,0.833,3,2,5,1,0,2,1,2,7,16,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900343,"Dec 09, 2019",LAC @ IND,W,21,5,7,0.714,0,0,0.0,3,3,1.0,3,5,8,2,0,1,0,0,13,11,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900359,"Dec 11, 2019",LAC @ TOR,W,16,3,6,0.5,0,0,0.0,1,2,0.5,4,4,8,1,1,2,2,4,7,-4,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900377,"Dec 13, 2019",LAC @ MIN,W,16,2,2,1.0,0,0,0.0,1,2,0.5,0,7,7,0,0,1,0,2,5,23,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900382,"Dec 14, 2019",LAC @ CHI,L,15,2,6,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,3,4,-18,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900406,"Dec 17, 2019",LAC vs. PHX,W,22,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,3,12,12,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900419,"Dec 19, 2019",LAC vs. HOU,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,0,3,-7,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900436,"Dec 21, 2019",LAC @ SAS,W,21,7,7,1.0,0,0,0.0,1,3,0.333,3,2,5,2,1,0,1,4,15,13,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900442,"Dec 22, 2019",LAC @ OKC,L,18,3,4,0.75,0,0,0.0,1,1,1.0,1,7,8,2,1,0,3,2,7,-7,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900458,"Dec 25, 2019",LAC @ LAL,W,17,4,8,0.5,0,0,0.0,3,7,0.429,3,5,8,1,0,0,0,2,11,2,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900485,"Dec 28, 2019",LAC vs. UTA,L,28,4,7,0.571,0,0,0.0,7,8,0.875,9,3,12,2,0,1,1,4,15,-11,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900499,"Dec 31, 2019",LAC @ SAC,W,23,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,0,0,1,2,2,8,11,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900516,"Jan 02, 2020",LAC vs. DET,W,18,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,4,1,3,8,19,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900523,"Jan 04, 2020",LAC vs. MEM,L,17,4,6,0.667,0,0,0.0,0,0,0.0,5,6,11,0,0,0,0,1,8,-14,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900534,"Jan 05, 2020",LAC vs. NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900576,"Jan 10, 2020",LAC vs. GSW,W,15,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,3,4,-1,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900589,"Jan 12, 2020",LAC @ DEN,L,18,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,3,6,-4,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900603,"Jan 14, 2020",LAC vs. CLE,W,25,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,2,0,4,1,0,12,23,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900618,"Jan 16, 2020",LAC vs. ORL,W,22,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,8,10,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900626,"Jan 18, 2020",LAC @ NOP,W,16,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,3,3,-7,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900653,"Jan 21, 2020",LAC @ DAL,W,19,2,8,0.25,0,0,0.0,5,6,0.833,3,6,9,1,1,0,0,1,9,12,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900656,"Jan 22, 2020",LAC @ ATL,L,15,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,1,11,2,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900673,"Jan 24, 2020",LAC @ MIA,W,19,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,2,0,1,0,0,4,-7,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900689,"Jan 26, 2020",LAC @ ORL,W,21,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,1,0,1,3,4,6,20,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900719,"Jan 30, 2020",LAC vs. SAC,L,22,1,7,0.143,0,0,0.0,3,4,0.75,4,6,10,3,1,1,1,2,5,-3,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900727,"Feb 01, 2020",LAC vs. MIN,W,19,2,4,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,2,1,5,6,-2,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900750,"Feb 03, 2020",LAC vs. SAS,W,23,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,3,9,5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900763,"Feb 05, 2020",LAC vs. MIA,W,22,6,6,1.0,0,0,0.0,0,1,0.0,1,7,8,0,1,3,0,0,12,14,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900782,"Feb 08, 2020",LAC @ MIN,L,16,3,3,1.0,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,3,7,-13,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900791,"Feb 09, 2020",LAC @ CLE,W,17,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,4,8,14,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900802,"Feb 11, 2020",LAC @ PHI,L,20,3,3,1.0,0,0,0.0,1,2,0.5,3,5,8,2,0,2,1,5,7,-4,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900818,"Feb 13, 2020",LAC @ BOS,L,14,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,1,0,1,1,2,7,-13,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900835,"Feb 22, 2020",LAC vs. SAC,L,20,3,8,0.375,0,0,0.0,2,2,1.0,7,8,15,2,0,1,1,2,8,-5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900856,"Feb 24, 2020",LAC vs. MEM,W,21,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,2,0,0,0,2,6,10,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900871,"Feb 26, 2020",LAC @ PHX,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900886,"Feb 28, 2020",LAC vs. DEN,W,23,3,3,1.0,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,2,10,13,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900897,"Mar 01, 2020",LAC vs. PHI,W,19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,4,3,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900912,"Mar 03, 2020",LAC @ OKC,W,19,3,3,1.0,0,0,0.0,3,3,1.0,1,4,5,2,2,0,0,1,9,14,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900927,"Mar 05, 2020",LAC @ HOU,W,20,6,6,1.0,0,0,0.0,5,6,0.833,1,11,12,0,0,1,0,1,17,23,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900948,"Mar 08, 2020",LAC vs. LAL,L,14,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7,1,0,1,0,4,5,-9,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021900967,"Mar 10, 2020",LAC @ GSW,W,20,1,2,0.5,0,0,0.0,2,2,1.0,5,7,12,0,0,1,2,0,4,19,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901232,"Jul 30, 2020",LAC @ LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,4,2,-5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901241,"Aug 01, 2020",LAC vs. NOP,W,24,1,2,0.5,0,0,0.0,4,8,0.5,4,5,9,3,2,1,1,4,6,33,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901258,"Aug 04, 2020",LAC vs. PHX,L,25,7,9,0.778,0,0,0.0,4,5,0.8,4,8,12,0,0,1,4,5,18,13,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901271,"Aug 06, 2020",LAC @ DAL,W,24,10,10,1.0,0,0,0.0,1,2,0.5,6,9,15,1,0,1,0,1,21,8,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901280,"Aug 08, 2020",LAC @ POR,W,25,2,5,0.4,0,0,0.0,5,6,0.833,6,6,12,4,0,0,0,1,9,-4,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901291,"Aug 09, 2020",LAC vs. BKN,L,25,4,8,0.5,0,0,0.0,0,0,0.0,5,10,15,2,0,1,0,3,8,-9,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901307,"Aug 12, 2020",LAC @ DEN,W,21,7,9,0.778,0,0,0.0,1,2,0.5,4,8,12,2,0,0,0,3,15,5,1,2019-20,Regular Season,1627826,Ivica Zubac
22019,1627826,0021901317,"Aug 14, 2020",LAC vs. OKC,W,11,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,8,1,2019-20,Regular Season,1627826,Ivica Zubac
42019,1627826,0041900151,"Aug 17, 2020",LAC vs. DAL,W,22,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,1,0,2,0,1,10,17,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900152,"Aug 19, 2020",LAC vs. DAL,L,18,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-4,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900153,"Aug 21, 2020",LAC @ DAL,W,30,6,8,0.75,0,0,0.0,3,4,0.75,3,3,6,0,0,1,0,2,15,13,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900154,"Aug 23, 2020",LAC @ DAL,L,22,5,9,0.556,0,0,0.0,5,5,1.0,3,1,4,1,0,0,0,2,15,9,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900155,"Aug 25, 2020",LAC vs. DAL,W,24,2,2,1.0,0,0,0.0,5,6,0.833,0,7,7,2,1,2,1,3,9,10,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900156,"Aug 30, 2020",LAC @ DAL,W,33,6,8,0.75,0,0,0.0,3,3,1.0,0,11,11,0,0,0,1,3,15,33,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900231,"Sep 03, 2020",LAC vs. DEN,W,24,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,1,2,2,4,18,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900232,"Sep 05, 2020",LAC vs. DEN,L,20,6,8,0.75,0,0,0.0,3,4,0.75,4,5,9,0,0,0,1,3,15,-14,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900233,"Sep 07, 2020",LAC @ DEN,W,21,1,1,1.0,0,0,0.0,6,7,0.857,0,3,3,0,0,0,3,6,8,10,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900234,"Sep 09, 2020",LAC @ DEN,W,30,4,9,0.444,0,0,0.0,3,4,0.75,4,5,9,0,0,2,1,4,11,12,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900235,"Sep 11, 2020",LAC vs. DEN,L,32,2,8,0.25,0,0,0.0,1,2,0.5,3,6,9,1,1,0,2,1,5,5,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900236,"Sep 13, 2020",LAC @ DEN,L,30,1,6,0.167,0,0,0.0,0,0,0.0,4,8,12,1,0,2,1,3,2,11,1,2019-20,Playoffs,1627826,Ivica Zubac
42019,1627826,0041900237,"Sep 15, 2020",LAC vs. DEN,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,6,-10,1,2019-20,Playoffs,1627826,Ivica Zubac
22020,1627826,0022000002,"Dec 22, 2020",LAC @ LAL,W,27,4,5,0.8,0,0,0.0,3,4,0.75,3,3,6,1,1,1,1,4,11,17,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000009,"Dec 25, 2020",LAC @ DEN,W,19,2,2,1.0,0,0,0.0,8,11,0.727,0,0,0,0,0,1,2,4,12,9,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000031,"Dec 27, 2020",LAC vs. DAL,L,16,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,10,-33,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000054,"Dec 29, 2020",LAC vs. MIN,W,19,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,0,3,0,0,12,12,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000061,"Dec 30, 2020",LAC vs. POR,W,15,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,2,2,3,2,3,7,7,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000077,"Jan 01, 2021",LAC @ UTA,L,14,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,-8,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000091,"Jan 03, 2021",LAC @ PHX,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,3,4,12,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000105,"Jan 05, 2021",LAC vs. SAS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,2,0,2,-18,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000116,"Jan 06, 2021",LAC @ GSW,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,4,0,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000130,"Jan 08, 2021",LAC @ GSW,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,2,2,-26,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000142,"Jan 10, 2021",LAC vs. CHI,W,16,2,6,0.333,0,0,0.0,1,2,0.5,5,2,7,1,1,1,0,2,5,6,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000172,"Jan 13, 2021",LAC vs. NOP,W,22,3,3,1.0,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,3,9,3,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000188,"Jan 15, 2021",LAC @ SAC,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,2,6,11,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000202,"Jan 17, 2021",LAC vs. IND,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,4,6,-6,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000224,"Jan 20, 2021",LAC vs. SAC,W,23,4,5,0.8,0,0,0.0,3,3,1.0,4,8,12,1,0,1,1,2,11,11,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000239,"Jan 22, 2021",LAC vs. OKC,W,15,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,3,8,14,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000251,"Jan 24, 2021",LAC vs. OKC,W,24,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,1,0,2,1,2,10,-3,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000268,"Jan 26, 2021",LAC @ ATL,L,18,3,5,0.6,0,0,0.0,7,8,0.875,3,7,10,1,0,0,0,4,13,-7,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000285,"Jan 28, 2021",LAC @ MIA,W,21,2,4,0.5,0,0,0.0,2,2,1.0,5,3,8,1,1,2,2,3,6,-10,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000289,"Jan 29, 2021",LAC @ ORL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,4,0,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000308,"Jan 31, 2021",LAC @ NYK,W,23,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,4,0,0,0,0,8,5,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000324,"Feb 02, 2021",LAC @ BKN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,2,-8,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000328,"Feb 03, 2021",LAC @ CLE,W,28,3,8,0.375,0,1,0.0,4,4,1.0,6,10,16,1,2,3,1,3,10,4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000350,"Feb 05, 2021",LAC vs. BOS,L,20,7,7,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,1,14,2,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000366,"Feb 07, 2021",LAC vs. SAC,L,27,4,6,0.667,0,0,0.0,4,4,1.0,5,9,14,1,0,0,0,3,12,4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000387,"Feb 10, 2021",LAC @ MIN,W,17,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,2,0,1,2,2,3,-4,1,2020-21,Regular Season,1627826,Ivica Zubac
22020,1627826,0022000400,"Feb 12, 2021",LAC @ CHI,W,15,5,6,0.833,0,0,0.0,2,3,0.667,1,3,4,1,0,1,2,5,12,7,1,2020-21,Regular Season,1627826,Ivica Zubac
