SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629060,0022300370,"Dec 20, 2023",LAL @ CHI,L,16,2,9,0.222,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,5,-12,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300380,"Dec 21, 2023",LAL @ MIN,L,34,7,12,0.583,2,5,0.4,2,6,0.333,1,3,4,0,1,0,2,3,18,-6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300397,"Dec 23, 2023",LAL @ OKC,W,30,8,14,0.571,3,5,0.6,2,2,1.0,0,6,6,2,1,0,0,0,21,1,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300403,"Dec 25, 2023",LAL vs. BOS,L,29,5,14,0.357,2,9,0.222,0,0,0.0,0,3,3,0,0,0,1,2,12,5,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300428,"Dec 28, 2023",LAL vs. CHA,W,28,7,12,0.583,0,1,0.0,3,3,1.0,0,4,4,1,1,0,0,2,17,34,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300443,"Dec 30, 2023",LAL @ MIN,L,17,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-11,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300446,"Dec 31, 2023",LAL @ NOP,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-4,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300549,"Jan 13, 2024",LAL @ UTA,L,19,6,12,0.5,0,2,0.0,5,6,0.833,1,2,3,1,1,0,0,0,17,12,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300565,"Jan 15, 2024",LAL vs. OKC,W,20,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,0,0,2,1,1,12,6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300577,"Jan 17, 2024",LAL vs. DAL,W,22,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,1,2,0,0,1,6,-1,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300591,"Jan 19, 2024",LAL vs. BKN,L,15,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300605,"Jan 21, 2024",LAL vs. POR,W,23,2,7,0.286,1,3,0.333,4,5,0.8,1,1,2,2,1,0,1,2,9,15,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300618,"Jan 23, 2024",LAL @ LAC,L,30,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,1,11,-8,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300633,"Jan 25, 2024",LAL vs. CHI,W,19,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,2,1,0,1,3,10,4,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300650,"Jan 27, 2024",LAL @ GSW,W,18,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,1,11,6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300662,"Jan 29, 2024",LAL @ HOU,L,22,4,5,0.8,2,3,0.667,6,8,0.75,0,5,5,1,1,0,0,0,16,0,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300669,"Jan 30, 2024",LAL @ ATL,L,23,7,11,0.636,2,4,0.5,0,2,0.0,2,2,4,0,2,0,1,0,16,-9,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300684,"Feb 01, 2024",LAL @ BOS,W,33,5,14,0.357,3,6,0.5,2,2,1.0,2,6,8,4,0,1,2,3,15,4,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300701,"Feb 03, 2024",LAL @ NYK,W,19,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,2,7,3,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300713,"Feb 05, 2024",LAL @ CHA,W,29,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,1,9,6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300740,"Feb 08, 2024",LAL vs. DEN,L,38,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-12,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300747,"Feb 09, 2024",LAL vs. NOP,W,37,9,13,0.692,2,5,0.4,1,2,0.5,0,5,5,1,0,1,0,3,21,21,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300776,"Feb 13, 2024",LAL vs. DET,W,30,7,10,0.7,0,2,0.0,1,4,0.25,2,3,5,2,0,0,0,1,15,13,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300788,"Feb 14, 2024",LAL @ UTA,W,34,13,19,0.684,6,8,0.75,4,5,0.8,0,2,2,1,0,1,0,0,36,25,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300802,"Feb 22, 2024",LAL @ GSW,L,32,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,1,1,2,1,1,8,-28,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300813,"Feb 23, 2024",LAL vs. SAS,W,32,7,11,0.636,3,4,0.75,0,0,0.0,1,6,7,0,2,1,1,3,17,2,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300818,"Feb 25, 2024",LAL @ PHX,L,26,5,9,0.556,2,2,1.0,1,1,1.0,0,4,4,0,0,0,0,2,13,-7,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300848,"Feb 28, 2024",LAL @ LAC,W,29,8,15,0.533,1,5,0.2,0,0,0.0,1,1,2,0,1,0,2,2,17,1,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300856,"Feb 29, 2024",LAL vs. WAS,W,35,4,11,0.364,0,2,0.0,0,0,0.0,2,5,7,1,2,0,0,3,8,7,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300869,"Mar 02, 2024",LAL vs. DEN,L,37,10,15,0.667,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,2,23,-13,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300884,"Mar 04, 2024",LAL vs. OKC,W,22,3,8,0.375,1,3,0.333,0,2,0.0,1,0,1,1,0,0,2,3,7,-7,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300901,"Mar 06, 2024",LAL vs. SAC,L,33,13,17,0.765,3,5,0.6,0,0,0.0,0,2,2,0,2,1,0,0,29,-3,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300915,"Mar 08, 2024",LAL vs. MIL,W,38,5,16,0.313,1,6,0.167,1,2,0.5,0,5,5,2,0,0,0,1,12,-2,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300932,"Mar 10, 2024",LAL vs. MIN,W,24,5,10,0.5,3,5,0.6,2,2,1.0,1,1,2,3,0,0,1,0,15,3,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300954,"Mar 13, 2024",LAL @ SAC,L,36,9,11,0.818,2,3,0.667,0,0,0.0,1,2,3,1,0,0,2,1,20,-6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300973,"Mar 16, 2024",LAL vs. GSW,L,30,7,10,0.7,0,2,0.0,0,0,0.0,0,4,4,2,0,1,0,3,14,-4,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022300990,"Mar 18, 2024",LAL vs. ATL,W,26,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,3,17,21,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301018,"Mar 22, 2024",LAL vs. PHI,W,24,4,10,0.4,1,3,0.333,5,6,0.833,1,6,7,1,0,0,1,3,14,-6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301032,"Mar 24, 2024",LAL vs. IND,W,30,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,1,0,1,0,1,9,6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301045,"Mar 26, 2024",LAL @ MIL,W,39,7,14,0.5,0,2,0.0,2,2,1.0,4,10,14,1,0,0,1,2,16,-6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301055,"Mar 27, 2024",LAL @ MEM,W,36,11,14,0.786,7,8,0.875,3,4,0.75,0,10,10,1,0,2,0,1,32,35,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301063,"Mar 29, 2024",LAL @ IND,L,31,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,14,-15,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301078,"Mar 31, 2024",LAL @ BKN,W,37,8,12,0.667,1,4,0.25,3,4,0.75,2,8,10,4,0,1,0,3,20,9,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301094,"Apr 02, 2024",LAL @ TOR,W,26,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,1,14,6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301103,"Apr 03, 2024",LAL @ WAS,W,27,9,12,0.75,1,2,0.5,0,1,0.0,2,5,7,1,0,1,2,2,19,21,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301127,"Apr 06, 2024",LAL vs. CLE,W,27,3,9,0.333,1,5,0.2,0,2,0.0,0,5,5,0,0,1,1,0,7,-7,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301143,"Apr 07, 2024",LAL vs. MIN,L,36,11,17,0.647,4,5,0.8,4,4,1.0,2,4,6,1,0,0,0,3,30,1,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301155,"Apr 09, 2024",LAL vs. GSW,L,31,7,21,0.333,2,7,0.286,4,4,1.0,2,9,11,2,1,2,0,0,20,-6,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301177,"Apr 12, 2024",LAL @ MEM,W,29,5,6,0.833,2,3,0.667,2,2,1.0,2,3,5,1,1,0,1,1,14,-17,1,2023-24,Regular Season,1629060,Rui Hachimura
22023,1629060,0022301195,"Apr 14, 2024",LAL @ NOP,W,34,5,10,0.5,1,4,0.25,0,0,0.0,1,6,7,4,2,0,1,1,11,10,1,2023-24,Regular Season,1629060,Rui Hachimura
42023,1629060,0042300151,"Apr 20, 2024",LAL @ DEN,L,31,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,-10,1,2023-24,Playoffs,1629060,Rui Hachimura
42023,1629060,0042300152,"Apr 22, 2024",LAL @ DEN,L,38,1,7,0.143,0,2,0.0,1,2,0.5,0,5,5,0,0,0,0,2,3,-7,1,2023-24,Playoffs,1629060,Rui Hachimura
42023,1629060,0042300153,"Apr 25, 2024",LAL vs. DEN,L,28,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,1,2,5,-12,1,2023-24,Playoffs,1629060,Rui Hachimura
42023,1629060,0042300154,"Apr 27, 2024",LAL vs. DEN,W,22,4,8,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,3,9,13,1,2023-24,Playoffs,1629060,Rui Hachimura
42023,1629060,0042300155,"Apr 29, 2024",LAL @ DEN,L,34,6,15,0.4,2,5,0.4,1,2,0.5,4,1,5,1,0,0,0,0,15,-8,1,2023-24,Playoffs,1629060,Rui Hachimura
22024,1629060,0022400062,"Oct 22, 2024",LAL vs. MIN,W,35,7,14,0.5,1,4,0.25,3,4,0.75,3,2,5,1,2,1,0,2,18,19,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400085,"Oct 25, 2024",LAL vs. PHX,W,39,5,12,0.417,2,4,0.5,2,4,0.5,2,5,7,2,0,0,1,1,14,0,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400096,"Oct 26, 2024",LAL vs. SAC,W,37,5,13,0.385,2,2,1.0,6,6,1.0,4,5,9,3,0,0,1,1,18,17,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400111,"Oct 28, 2024",LAL @ PHX,L,31,8,18,0.444,3,3,1.0,1,1,1.0,5,5,10,1,1,1,0,5,20,20,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400118,"Oct 30, 2024",LAL @ CLE,L,28,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,2,1,0,2,1,8,-11,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400137,"Nov 01, 2024",LAL @ TOR,W,33,3,12,0.25,2,5,0.4,1,1,1.0,1,4,5,1,0,0,1,0,9,-6,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400156,"Nov 04, 2024",LAL @ DET,L,35,2,6,0.333,2,2,1.0,2,2,1.0,0,4,4,1,0,1,0,2,8,-7,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400195,"Nov 08, 2024",LAL vs. PHI,W,33,3,8,0.375,3,6,0.5,0,0,0.0,1,3,4,1,0,0,1,5,9,-4,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400211,"Nov 10, 2024",LAL vs. TOR,W,32,2,11,0.182,0,5,0.0,0,0,0.0,3,2,5,0,2,1,0,2,4,6,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400225,"Nov 13, 2024",LAL vs. MEM,W,36,6,7,0.857,3,4,0.75,4,5,0.8,3,4,7,3,1,1,1,1,19,7,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400270,"Nov 23, 2024",LAL vs. DEN,L,22,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,3,1,0,0,1,10,-13,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400039,"Nov 26, 2024",LAL @ PHX,L,23,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,7,-10,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400296,"Nov 27, 2024",LAL @ SAS,W,26,5,9,0.556,2,4,0.5,4,4,1.0,2,3,5,2,0,1,0,3,16,-1,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400048,"Nov 29, 2024",LAL vs. OKC,L,30,4,7,0.571,0,1,0.0,0,0,0.0,3,2,5,2,1,2,1,1,8,-8,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400311,"Dec 01, 2024",LAL @ UTA,W,40,5,11,0.455,2,8,0.25,1,2,0.5,3,4,7,3,2,0,0,4,13,-2,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400318,"Dec 02, 2024",LAL @ MIN,L,29,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,2,2,0,2,2,10,-11,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400321,"Dec 04, 2024",LAL @ MIA,L,26,6,7,0.857,1,2,0.5,1,1,1.0,0,3,3,1,0,1,1,0,14,-27,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400334,"Dec 06, 2024",LAL @ ATL,L,41,5,6,0.833,2,2,1.0,0,0,0.0,2,7,9,1,2,2,0,2,12,5,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400358,"Dec 08, 2024",LAL vs. POR,W,39,9,13,0.692,3,5,0.6,2,2,1.0,1,4,5,2,4,1,1,3,23,31,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401210,"Dec 13, 2024",LAL @ MIN,L,39,4,13,0.308,0,2,0.0,1,2,0.5,2,5,7,3,2,0,3,2,9,-18,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401220,"Dec 15, 2024",LAL vs. MEM,W,38,2,5,0.4,0,1,0.0,4,6,0.667,1,5,6,1,1,1,3,5,8,13,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400372,"Dec 19, 2024",LAL @ SAC,W,37,3,9,0.333,1,4,0.25,3,4,0.75,1,4,5,2,0,1,4,1,10,21,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400376,"Dec 21, 2024",LAL @ SAC,W,38,4,8,0.5,1,5,0.2,0,0,0.0,3,8,11,1,1,1,0,2,9,10,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400404,"Dec 23, 2024",LAL vs. DET,L,29,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,-5,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400408,"Dec 25, 2024",LAL @ GSW,W,39,6,12,0.5,5,7,0.714,1,1,1.0,1,3,4,1,0,1,1,4,18,-5,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400435,"Dec 28, 2024",LAL vs. SAC,W,34,7,11,0.636,4,5,0.8,3,3,1.0,0,4,4,0,1,2,1,1,21,-1,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400454,"Dec 31, 2024",LAL vs. CLE,L,30,3,10,0.3,0,3,0.0,1,2,0.5,3,2,5,0,1,0,1,1,7,-17,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400468,"Jan 02, 2025",LAL vs. POR,W,23,2,6,0.333,0,4,0.0,2,2,1.0,1,3,4,3,0,0,2,1,6,-3,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400477,"Jan 03, 2025",LAL vs. ATL,W,24,6,9,0.667,1,3,0.333,0,1,0.0,3,5,8,1,0,1,1,2,13,10,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400491,"Jan 05, 2025",LAL @ HOU,L,28,5,9,0.556,3,6,0.5,0,2,0.0,1,0,1,0,0,0,1,2,13,4,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400504,"Jan 07, 2025",LAL @ DAL,L,26,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,2,6,-8,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400552,"Jan 13, 2025",LAL vs. SAS,L,30,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,2,0,1,1,9,-16,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400570,"Jan 15, 2025",LAL vs. MIA,W,33,9,15,0.6,2,5,0.4,3,4,0.75,2,6,8,1,1,0,2,2,23,10,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400585,"Jan 17, 2025",LAL vs. BKN,W,32,4,10,0.4,1,4,0.25,1,1,1.0,3,3,6,4,1,0,1,0,10,3,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400596,"Jan 19, 2025",LAL @ LAC,L,33,9,14,0.643,1,3,0.333,0,1,0.0,1,6,7,1,0,0,0,1,19,-13,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400610,"Jan 21, 2025",LAL vs. WAS,W,26,4,10,0.4,0,2,0.0,1,2,0.5,0,5,5,0,1,0,0,2,9,13,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400629,"Jan 23, 2025",LAL vs. BOS,W,28,3,9,0.333,2,5,0.4,2,2,1.0,2,5,7,2,1,0,0,1,10,12,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400660,"Jan 28, 2025",LAL @ PHI,L,24,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,13,-8,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400674,"Jan 30, 2025",LAL @ WAS,W,26,9,12,0.75,4,5,0.8,0,0,0.0,0,4,4,0,1,1,1,1,22,21,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400692,"Feb 01, 2025",LAL @ NYK,W,38,8,12,0.667,3,6,0.5,2,2,1.0,0,3,3,2,1,1,1,1,21,13,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400715,"Feb 04, 2025",LAL @ LAC,W,34,7,14,0.5,4,8,0.5,2,2,1.0,2,4,6,2,0,0,0,3,20,15,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400731,"Feb 06, 2025",LAL vs. GSW,W,39,4,9,0.444,1,5,0.2,2,4,0.5,0,4,4,3,0,0,0,3,11,12,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400742,"Feb 08, 2025",LAL vs. IND,W,33,8,13,0.615,2,3,0.667,6,6,1.0,1,8,9,0,1,0,1,3,24,4,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400768,"Feb 10, 2025",LAL vs. UTA,W,29,8,14,0.571,3,6,0.5,2,2,1.0,2,4,6,0,2,0,1,4,21,16,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400781,"Feb 12, 2025",LAL @ UTA,L,30,8,15,0.533,3,5,0.6,0,1,0.0,0,3,3,1,0,0,1,0,19,-16,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400524,"Feb 19, 2025",LAL vs. CHA,L,39,7,16,0.438,1,8,0.125,2,4,0.5,2,6,8,3,1,0,1,1,17,-1,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400796,"Feb 20, 2025",LAL @ POR,W,35,3,7,0.429,0,3,0.0,0,0,0.0,4,8,12,1,0,1,1,2,6,0,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400808,"Feb 22, 2025",LAL @ DEN,W,36,7,12,0.583,4,9,0.444,3,4,0.75,0,0,0,4,1,0,0,2,21,14,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400835,"Feb 25, 2025",LAL vs. DAL,W,38,6,12,0.5,2,6,0.333,1,2,0.5,1,5,6,0,0,2,1,1,15,19,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022400849,"Feb 27, 2025",LAL vs. MIN,W,18,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,0,5,21,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401028,"Mar 22, 2025",LAL vs. CHI,L,18,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,5,-4,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401038,"Mar 24, 2025",LAL @ ORL,L,24,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,1,5,-1,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401055,"Mar 26, 2025",LAL @ IND,W,28,4,5,0.8,4,4,1.0,2,2,1.0,0,4,4,1,0,0,1,2,14,-2,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401078,"Mar 29, 2025",LAL @ MEM,W,28,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,0,1,0,1,13,-3,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401096,"Mar 31, 2025",LAL vs. HOU,W,31,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,0,2,0,0,1,7,0,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401117,"Apr 03, 2025",LAL vs. GSW,L,34,9,15,0.6,3,6,0.5,3,4,0.75,3,3,6,3,0,0,1,2,24,-1,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401135,"Apr 06, 2025",LAL @ OKC,W,32,4,10,0.4,2,6,0.333,1,1,1.0,2,5,7,1,0,1,1,3,11,8,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401159,"Apr 09, 2025",LAL @ DAL,W,38,5,10,0.5,3,7,0.429,2,2,1.0,0,2,2,2,1,0,1,2,15,21,1,2024-25,Regular Season,1629060,Rui Hachimura
22024,1629060,0022401185,"Apr 11, 2025",LAL vs. HOU,W,32,6,8,0.75,1,2,0.5,3,4,0.75,0,5,5,1,0,0,0,2,16,15,1,2024-25,Regular Season,1629060,Rui Hachimura
42024,1629060,0042400161,"Apr 19, 2025",LAL vs. MIN,L,30,3,9,0.333,3,7,0.429,0,0,0.0,0,5,5,2,0,0,1,0,9,-26,1,2024-25,Playoffs,1629060,Rui Hachimura
42024,1629060,0042400162,"Apr 22, 2025",LAL vs. MIN,W,34,4,9,0.444,0,2,0.0,3,3,1.0,0,5,5,0,2,1,2,2,11,2,1,2024-25,Playoffs,1629060,Rui Hachimura
42024,1629060,0042400163,"Apr 25, 2025",LAL @ MIN,L,38,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,2,1,1,3,5,8,-19,1,2024-25,Playoffs,1629060,Rui Hachimura
42024,1629060,0042400164,"Apr 27, 2025",LAL @ MIN,L,41,9,16,0.563,5,10,0.5,0,0,0.0,1,4,5,1,0,0,0,3,23,0,1,2024-25,Playoffs,1629060,Rui Hachimura
42024,1629060,0042400165,"Apr 30, 2025",LAL vs. MIN,L,39,9,16,0.563,5,8,0.625,0,0,0.0,3,1,4,0,0,1,1,2,23,-12,1,2024-25,Playoffs,1629060,Rui Hachimura
22025,1629060,0022500002,"Oct 21, 2025",LAL vs. GSW,L,35,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,3,0,0,1,2,9,-6,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500019,"Oct 24, 2025",LAL vs. MIN,W,32,10,13,0.769,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,1,23,11,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500113,"Oct 26, 2025",LAL @ SAC,W,40,7,10,0.7,0,1,0.0,4,4,1.0,0,3,3,2,2,0,2,3,18,5,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500122,"Oct 27, 2025",LAL vs. POR,L,36,6,12,0.5,2,5,0.4,2,4,0.5,1,5,6,1,0,1,3,2,16,-8,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500136,"Oct 29, 2025",LAL @ MIN,W,37,7,14,0.5,1,4,0.25,2,2,1.0,2,3,5,4,0,0,3,4,17,-7,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500024,"Oct 31, 2025",LAL @ MEM,W,38,2,4,0.5,2,4,0.5,3,4,0.75,0,3,3,1,1,1,1,4,9,7,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500155,"Nov 02, 2025",LAL vs. MIA,W,31,6,12,0.5,3,5,0.6,0,0,0.0,2,4,6,2,0,0,1,3,15,7,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500163,"Nov 03, 2025",LAL @ POR,W,38,10,15,0.667,2,4,0.5,6,6,1.0,0,4,4,1,1,1,2,2,28,10,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500179,"Nov 05, 2025",LAL vs. SAS,W,35,5,9,0.556,2,3,0.667,3,6,0.5,0,2,2,0,1,0,0,2,15,6,1,2025-26,Regular Season,1629060,Rui Hachimura
22025,1629060,0022500185,"Nov 08, 2025",LAL @ ATL,L,23,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,8,-28,1,2025-26,Regular Season,1629060,Rui Hachimura
