SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,202685,0021600837,"Feb 15, 2017",TOR vs. CHA,W,20,4,6,0.667,0,0,0.0,2,2,1.0,1,9,10,1,1,0,2,1,10,-5,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600858,"Feb 24, 2017",TOR vs. BOS,W,18,3,4,0.75,0,0,0.0,1,3,0.333,3,3,6,0,0,1,0,1,7,4,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600878,"Feb 26, 2017",TOR vs. POR,W,22,7,8,0.875,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,15,6,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600882,"Feb 27, 2017",TOR @ NYK,W,19,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,3,4,10,-7,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600896,"Mar 01, 2017",TOR vs. WAS,L,21,3,12,0.25,0,0,0.0,1,1,1.0,7,4,11,1,0,0,1,2,7,-15,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600910,"Mar 03, 2017",TOR @ WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,-19,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600920,"Mar 04, 2017",TOR @ MIL,L,21,5,5,1.0,0,0,0.0,3,4,0.75,0,7,7,1,0,0,2,3,13,5,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600953,"Mar 08, 2017",TOR @ NOP,W,34,9,13,0.692,0,0,0.0,7,11,0.636,3,9,12,2,0,1,2,4,25,7,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600969,"Mar 10, 2017",TOR @ ATL,L,30,5,12,0.417,0,0,0.0,1,1,1.0,4,8,12,1,2,2,1,4,11,0,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600979,"Mar 11, 2017",TOR @ MIA,L,21,5,6,0.833,0,0,0.0,0,0,0.0,4,6,10,0,0,0,1,2,10,-18,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021600992,"Mar 13, 2017",TOR vs. DAL,W,23,5,11,0.455,0,0,0.0,4,5,0.8,3,9,12,2,0,1,1,1,14,1,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601015,"Mar 16, 2017",TOR vs. OKC,L,17,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,0,0,2,1,3,7,-12,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601023,"Mar 17, 2017",TOR @ DET,W,24,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,2,10,6,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601040,"Mar 19, 2017",TOR vs. IND,W,24,4,8,0.5,0,0,0.0,3,4,0.75,6,7,13,0,0,1,0,3,11,9,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601051,"Mar 21, 2017",TOR vs. CHI,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,8,-7,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601068,"Mar 23, 2017",TOR @ MIA,W,21,0,2,0.0,0,0,0.0,2,4,0.5,0,8,8,0,0,2,3,5,2,-8,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601084,"Mar 25, 2017",TOR @ DAL,W,22,4,9,0.444,0,0,0.0,1,1,1.0,3,3,6,1,1,0,0,2,9,-2,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601097,"Mar 27, 2017",TOR vs. ORL,W,27,7,9,0.778,0,0,0.0,3,4,0.75,1,8,9,0,0,1,0,2,17,21,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601114,"Mar 29, 2017",TOR vs. CHA,L,29,5,6,0.833,0,0,0.0,4,4,1.0,4,11,15,0,1,3,0,2,14,10,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601126,"Mar 31, 2017",TOR vs. IND,W,28,5,9,0.556,0,0,0.0,6,9,0.667,4,13,17,1,1,2,2,2,16,13,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601147,"Apr 02, 2017",TOR vs. PHI,W,28,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,1,14,12,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601157,"Apr 04, 2017",TOR @ IND,L,28,4,6,0.667,0,0,0.0,2,2,1.0,1,9,10,2,0,1,1,3,10,-3,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601166,"Apr 05, 2017",TOR @ DET,W,27,9,11,0.818,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,4,19,2,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601180,"Apr 07, 2017",TOR vs. MIA,W,30,4,9,0.444,0,1,0.0,1,2,0.5,3,7,10,0,0,2,0,3,9,3,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601196,"Apr 09, 2017",TOR @ NYK,W,20,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,1,6,-12,1,2016-17,Regular Season,202685,Jonas Valančiūnas
22016,202685,0021601218,"Apr 12, 2017",TOR @ CLE,W,15,6,10,0.6,1,1,1.0,0,0,0.0,3,4,7,1,1,0,1,1,13,15,1,2016-17,Regular Season,202685,Jonas Valančiūnas
42016,202685,0041600121,"Apr 15, 2017",TOR vs. MIL,L,24,2,5,0.4,0,0,0.0,5,7,0.714,0,9,9,0,0,0,1,3,9,-14,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600122,"Apr 18, 2017",TOR vs. MIL,W,22,4,10,0.4,0,0,0.0,2,3,0.667,5,5,10,0,0,0,2,2,10,1,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600123,"Apr 20, 2017",TOR @ MIL,L,20,3,9,0.333,0,0,0.0,5,7,0.714,1,6,7,0,0,0,2,3,11,-12,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600124,"Apr 22, 2017",TOR @ MIL,W,22,5,5,1.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,4,4,12,11,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600125,"Apr 24, 2017",TOR vs. MIL,W,21,3,5,0.6,0,0,0.0,2,3,0.667,0,7,7,1,0,2,1,3,8,15,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600126,"Apr 27, 2017",TOR @ MIL,W,17,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,6,4,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600211,"May 01, 2017",TOR @ CLE,L,21,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,2,6,-21,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600212,"May 03, 2017",TOR @ CLE,L,20,10,13,0.769,0,0,0.0,3,5,0.6,0,5,5,0,0,0,0,1,23,-13,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600213,"May 05, 2017",TOR vs. CLE,L,33,8,10,0.8,0,0,0.0,3,4,0.75,1,7,8,0,0,0,1,3,19,-5,1,2016-17,Playoffs,202685,Jonas Valančiūnas
42016,202685,0041600214,"May 07, 2017",TOR vs. CLE,L,25,4,11,0.364,0,1,0.0,0,0,0.0,1,4,5,0,1,3,0,1,8,3,1,2016-17,Playoffs,202685,Jonas Valančiūnas
22017,202685,0021700014,"Oct 19, 2017",TOR vs. CHI,W,31,9,17,0.529,0,1,0.0,5,6,0.833,8,7,15,2,2,0,1,4,23,-2,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700027,"Oct 21, 2017",TOR vs. PHI,W,15,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,5,-4,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700114,"Nov 01, 2017",TOR @ DEN,L,14,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,8,-7,2,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700128,"Nov 03, 2017",TOR @ UTA,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,8,8,0,1,2,1,6,6,9,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700139,"Nov 05, 2017",TOR vs. WAS,L,19,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,5,6,-16,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700153,"Nov 07, 2017",TOR vs. CHI,W,24,6,7,0.857,1,1,1.0,8,10,0.8,1,9,10,0,0,0,2,2,21,9,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700165,"Nov 09, 2017",TOR vs. NOP,W,27,3,9,0.333,0,0,0.0,1,2,0.5,1,12,13,2,1,0,0,4,7,10,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700188,"Nov 12, 2017",TOR @ BOS,L,18,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,6,-6,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700202,"Nov 14, 2017",TOR @ HOU,W,17,5,9,0.556,0,0,0.0,2,2,1.0,3,4,7,1,0,0,2,2,12,-1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700211,"Nov 15, 2017",TOR @ NOP,W,29,6,8,0.75,0,0,0.0,9,9,1.0,1,5,6,2,0,1,5,4,21,2,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700221,"Nov 17, 2017",TOR vs. NYK,W,19,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,4,6,2,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700237,"Nov 19, 2017",TOR vs. WAS,W,17,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,1,4,-5,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700258,"Nov 22, 2017",TOR @ NYK,L,18,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,3,3,2,8,-5,2,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700271,"Nov 24, 2017",TOR @ IND,L,14,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,2,6,-20,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700280,"Nov 25, 2017",TOR @ ATL,W,20,7,9,0.778,0,1,0.0,2,2,1.0,4,4,8,2,0,0,4,2,16,10,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700307,"Nov 29, 2017",TOR vs. CHA,W,22,6,12,0.5,0,1,0.0,0,0,0.0,6,1,7,0,0,0,1,5,12,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700319,"Dec 01, 2017",TOR vs. IND,W,21,6,11,0.545,0,0,0.0,1,1,1.0,3,4,7,1,0,1,1,2,13,5,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700350,"Dec 05, 2017",TOR vs. PHX,W,18,0,5,0.0,0,0,0.0,4,4,1.0,3,5,8,0,2,0,2,1,4,8,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700371,"Dec 08, 2017",TOR @ MEM,W,18,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,0,0,1,0,3,8,8,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700385,"Dec 10, 2017",TOR @ SAC,W,22,3,3,1.0,1,1,1.0,2,2,1.0,1,7,8,0,1,0,3,1,9,17,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700396,"Dec 11, 2017",TOR @ LAC,L,28,8,10,0.8,1,1,1.0,6,6,1.0,1,14,15,0,0,0,0,3,23,3,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700411,"Dec 13, 2017",TOR @ PHX,W,30,7,12,0.583,1,1,1.0,5,8,0.625,0,11,11,0,1,0,1,4,20,16,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700424,"Dec 15, 2017",TOR vs. BKN,W,22,7,11,0.636,0,1,0.0,0,0,0.0,0,5,5,0,0,2,1,0,14,33,2,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700437,"Dec 17, 2017",TOR vs. SAC,W,27,3,10,0.3,0,1,0.0,7,8,0.875,7,8,15,2,0,3,1,1,13,4,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700454,"Dec 20, 2017",TOR @ CHA,W,16,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,0,2,1,0,4,4,14,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700467,"Dec 21, 2017",TOR @ PHI,W,16,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,-12,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700480,"Dec 23, 2017",TOR vs. PHI,W,24,4,7,0.571,0,0,0.0,4,5,0.8,2,4,6,1,0,0,2,3,12,0,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700499,"Dec 26, 2017",TOR @ DAL,L,25,5,11,0.455,0,0,0.0,7,9,0.778,4,7,11,1,1,0,1,5,17,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700512,"Dec 27, 2017",TOR @ OKC,L,20,7,9,0.778,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,3,16,-28,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700522,"Dec 29, 2017",TOR vs. ATL,W,22,5,12,0.417,1,2,0.5,2,2,1.0,6,5,11,0,1,2,2,4,13,5,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700546,"Jan 01, 2018",TOR vs. MIL,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700560,"Jan 03, 2018",TOR @ CHI,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,0,-8,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700571,"Jan 05, 2018",TOR @ MIL,W,17,8,9,0.889,0,0,0.0,4,5,0.8,3,10,13,1,0,1,0,2,20,26,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700592,"Jan 08, 2018",TOR @ BKN,W,26,9,15,0.6,1,2,0.5,2,4,0.5,1,12,13,1,0,1,1,3,21,-2,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700599,"Jan 09, 2018",TOR vs. MIA,L,21,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,8,1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700615,"Jan 11, 2018",TOR vs. CLE,W,19,6,9,0.667,0,1,0.0,3,4,0.75,6,12,18,1,0,0,3,4,15,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700631,"Jan 13, 2018",TOR vs. GSW,L,26,3,8,0.375,0,0,0.0,6,6,1.0,3,6,9,3,0,0,3,0,12,3,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700639,"Jan 15, 2018",TOR @ PHI,L,14,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,3,8,-14,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700656,"Jan 17, 2018",TOR vs. DET,W,27,5,12,0.417,1,2,0.5,6,6,1.0,2,14,16,3,0,1,4,4,17,3,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700667,"Jan 19, 2018",TOR vs. SAS,W,30,7,10,0.7,1,1,1.0,0,0,0.0,4,7,11,0,1,0,3,4,15,3,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700680,"Jan 20, 2018",TOR @ MIN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,1,2,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700705,"Jan 24, 2018",TOR @ ATL,W,24,7,14,0.5,0,1,0.0,2,3,0.667,4,9,13,3,1,3,1,3,16,19,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700716,"Jan 26, 2018",TOR vs. UTA,L,27,12,16,0.75,2,2,1.0,2,2,1.0,5,9,14,2,1,4,1,5,28,4,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700735,"Jan 28, 2018",TOR vs. LAL,W,24,6,9,0.667,1,1,1.0,0,0,0.0,3,7,10,2,0,0,2,3,13,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700746,"Jan 30, 2018",TOR vs. MIN,W,29,8,12,0.667,0,1,0.0,2,2,1.0,3,8,11,1,1,0,1,1,18,14,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700762,"Feb 01, 2018",TOR @ WAS,L,29,7,8,0.875,2,2,1.0,1,2,0.5,1,5,6,3,0,0,2,3,17,4,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700769,"Feb 02, 2018",TOR vs. POR,W,24,7,15,0.467,2,4,0.5,2,2,1.0,4,4,8,2,0,1,1,3,18,11,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700787,"Feb 04, 2018",TOR vs. MEM,W,24,5,8,0.625,1,2,0.5,1,2,0.5,2,7,9,3,0,1,1,2,12,-11,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700798,"Feb 06, 2018",TOR vs. BOS,W,21,1,8,0.125,0,2,0.0,0,0,0.0,1,6,7,1,1,1,1,3,2,11,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700812,"Feb 08, 2018",TOR vs. NYK,W,24,7,12,0.583,2,3,0.667,2,4,0.5,6,4,10,2,2,1,1,2,18,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700833,"Feb 11, 2018",TOR @ CHA,W,24,9,14,0.643,2,2,1.0,1,4,0.25,1,8,9,2,1,1,0,2,21,9,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700847,"Feb 13, 2018",TOR vs. MIA,W,30,2,4,0.5,0,0,0.0,2,2,1.0,1,9,10,1,1,1,2,2,6,-1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700859,"Feb 14, 2018",TOR @ CHI,W,23,7,9,0.778,0,1,0.0,0,0,0.0,1,8,9,1,0,2,2,2,14,12,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700876,"Feb 23, 2018",TOR vs. MIL,L,31,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,3,0,0,1,3,10,-3,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700901,"Feb 26, 2018",TOR vs. DET,W,22,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,1,1,2,1,2,14,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700914,"Feb 28, 2018",TOR @ ORL,W,20,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,1,0,1,2,3,10,0,2,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700929,"Mar 02, 2018",TOR @ WAS,W,19,5,6,0.833,1,1,1.0,1,4,0.25,2,2,4,0,0,0,2,3,12,-11,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700944,"Mar 04, 2018",TOR vs. CHA,W,30,8,15,0.533,2,3,0.667,0,0,0.0,4,9,13,0,1,2,4,2,18,9,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700958,"Mar 06, 2018",TOR vs. ATL,W,26,4,11,0.364,0,2,0.0,7,8,0.875,2,5,7,2,0,2,2,2,15,-4,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700966,"Mar 07, 2018",TOR @ DET,W,31,6,14,0.429,1,4,0.25,1,1,1.0,3,8,11,3,2,3,2,1,14,-1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700979,"Mar 09, 2018",TOR vs. HOU,W,28,5,8,0.625,0,0,0.0,4,4,1.0,4,6,10,3,2,1,3,4,14,7,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021700992,"Mar 11, 2018",TOR @ NYK,W,22,4,6,0.667,0,0,0.0,9,10,0.9,2,7,9,2,0,0,1,2,17,2,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701008,"Mar 13, 2018",TOR @ BKN,W,27,12,20,0.6,0,1,0.0,2,5,0.4,4,10,14,1,0,1,1,1,26,5,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701020,"Mar 15, 2018",TOR @ IND,W,27,5,13,0.385,1,1,1.0,5,5,1.0,8,10,18,2,0,4,1,2,16,6,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701031,"Mar 16, 2018",TOR vs. DAL,W,23,7,9,0.778,0,0,0.0,7,8,0.875,4,8,12,1,0,1,1,3,21,5,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701046,"Mar 18, 2018",TOR vs. OKC,L,22,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,5,10,-12,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701058,"Mar 20, 2018",TOR @ ORL,W,19,4,8,0.5,0,2,0.0,1,4,0.25,1,7,8,2,1,1,1,1,9,-6,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701065,"Mar 21, 2018",TOR @ CLE,L,20,6,6,1.0,1,1,1.0,2,3,0.667,2,6,8,2,0,1,1,1,15,6,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701082,"Mar 23, 2018",TOR vs. BKN,W,21,8,14,0.571,1,4,0.25,6,6,1.0,2,6,8,0,0,0,3,4,23,-1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701097,"Mar 25, 2018",TOR vs. LAC,L,20,7,11,0.636,1,1,1.0,1,1,1.0,2,8,10,1,1,1,1,4,16,9,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701109,"Mar 27, 2018",TOR vs. DEN,W,23,6,10,0.6,0,1,0.0,3,4,0.75,1,6,7,0,0,4,2,2,15,1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701140,"Mar 31, 2018",TOR @ BOS,L,25,6,12,0.5,0,1,0.0,1,2,0.5,5,6,11,0,0,1,0,1,13,-3,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701156,"Apr 03, 2018",TOR @ CLE,L,22,8,15,0.533,0,1,0.0,1,1,1.0,4,6,10,1,0,0,1,0,17,-10,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701171,"Apr 04, 2018",TOR vs. BOS,W,13,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,2,4,-1,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701187,"Apr 06, 2018",TOR vs. IND,W,22,3,7,0.429,0,0,0.0,2,3,0.667,2,10,12,0,0,1,1,2,8,16,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701204,"Apr 09, 2018",TOR @ DET,W,25,11,13,0.846,1,1,1.0,2,2,1.0,3,6,9,0,0,0,1,2,25,21,1,2017-18,Regular Season,202685,Jonas Valančiūnas
22017,202685,0021701221,"Apr 11, 2018",TOR @ MIA,L,24,5,9,0.556,0,2,0.0,2,2,1.0,0,7,7,2,0,3,2,1,12,0,1,2017-18,Regular Season,202685,Jonas Valančiūnas
42017,202685,0041700101,"Apr 14, 2018",TOR vs. WAS,W,23,4,6,0.667,0,0,0.0,1,2,0.5,0,9,9,2,0,1,1,1,9,1,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700102,"Apr 17, 2018",TOR vs. WAS,W,23,8,11,0.727,1,2,0.5,2,3,0.667,1,13,14,1,0,2,3,2,19,27,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700103,"Apr 20, 2018",TOR @ WAS,L,23,6,8,0.75,1,1,1.0,1,1,1.0,2,3,5,1,2,0,2,2,14,0,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700104,"Apr 22, 2018",TOR @ WAS,L,15,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,0,0,1,3,3,11,-5,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700105,"Apr 25, 2018",TOR vs. WAS,W,32,5,13,0.385,0,0,0.0,4,4,1.0,4,9,13,2,1,2,0,1,14,19,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700106,"Apr 27, 2018",TOR @ WAS,W,31,6,13,0.462,0,0,0.0,2,2,1.0,6,6,12,0,1,2,1,3,14,6,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700201,"May 01, 2018",TOR vs. CLE,L,34,7,19,0.368,0,1,0.0,7,9,0.778,8,13,21,2,0,1,3,3,21,-3,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700202,"May 03, 2018",TOR vs. CLE,L,27,8,11,0.727,0,1,0.0,0,0,0.0,2,10,12,2,0,1,1,2,16,-11,2,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700203,"May 05, 2018",TOR @ CLE,L,20,3,6,0.5,0,0,0.0,4,4,1.0,3,8,11,0,0,2,4,3,10,-3,1,2017-18,Playoffs,202685,Jonas Valančiūnas
42017,202685,0041700204,"May 07, 2018",TOR @ CLE,L,16,7,14,0.5,0,0,0.0,4,6,0.667,3,2,5,2,0,3,1,2,18,-6,1,2017-18,Playoffs,202685,Jonas Valančiūnas
22018,202685,0021800008,"Oct 17, 2018",TOR vs. CLE,W,20,3,8,0.375,0,2,0.0,0,0,0.0,2,10,12,3,0,0,0,2,6,13,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800019,"Oct 19, 2018",TOR vs. BOS,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,4,4,-4,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800027,"Oct 20, 2018",TOR @ WAS,W,19,5,8,0.625,0,0,0.0,6,7,0.857,2,5,7,1,0,1,1,4,16,5,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800041,"Oct 22, 2018",TOR vs. CHA,W,20,7,8,0.875,0,0,0.0,3,4,0.75,2,8,10,2,2,2,0,2,17,6,1,2018-19,Regular Season,202685,Jonas Valančiūnas
22018,202685,0021800055,"Oct 24, 2018",TOR vs. MIN,W,20,7,11,0.636,2,3,0.667,0,0,0.0,5,4,9,2,0,0,1,3,16,4,1,2018-19,Regular Season,202685,Jonas Valančiūnas
