SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1626192,0021900135,"Nov 10, 2019",MIL @ OKC,W,13,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,1,0,2,0,4,4,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900163,"Nov 14, 2019",MIL vs. CHI,W,19,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,3,1,0,0,2,6,10,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900176,"Nov 16, 2019",MIL @ IND,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,1,0,3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900192,"Nov 18, 2019",MIL @ CHI,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900204,"Nov 20, 2019",MIL @ ATL,W,16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,7,15,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900213,"Nov 21, 2019",MIL vs. POR,W,22,7,10,0.7,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,1,18,2,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900233,"Nov 23, 2019",MIL vs. DET,W,21,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,1,0,0,0,2,7,-12,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900248,"Nov 25, 2019",MIL vs. UTA,W,27,4,6,0.667,1,3,0.333,2,2,1.0,2,4,6,2,0,2,0,1,11,-2,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900261,"Nov 27, 2019",MIL vs. ATL,W,19,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,1,4,0,3,-15,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900270,"Nov 29, 2019",MIL @ CLE,W,24,0,3,0.0,0,1,0.0,3,4,0.75,1,5,6,1,2,0,1,1,3,9,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900283,"Nov 30, 2019",MIL vs. CHA,W,19,3,4,0.75,0,1,0.0,0,0,0.0,1,9,10,6,0,0,0,1,6,18,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900297,"Dec 02, 2019",MIL vs. NYK,W,18,1,2,0.5,0,0,0.0,3,6,0.5,0,7,7,4,0,0,1,2,5,10,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900307,"Dec 04, 2019",MIL @ DET,W,18,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,1,1,2,0,5,1,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900327,"Dec 06, 2019",MIL vs. LAC,W,21,5,5,1.0,2,2,1.0,1,1,1.0,0,4,4,1,0,0,1,2,13,35,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900347,"Dec 09, 2019",MIL vs. ORL,W,13,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,2,0,0,1,0,-4,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900364,"Dec 11, 2019",MIL vs. NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900376,"Dec 13, 2019",MIL @ MEM,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,2,1,2,16,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900385,"Dec 14, 2019",MIL vs. CLE,W,22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,2,-1,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900398,"Dec 16, 2019",MIL vs. DAL,L,12,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,-9,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900417,"Dec 19, 2019",MIL vs. LAL,W,9,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,6,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900434,"Dec 21, 2019",MIL @ NYK,W,24,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,2,0,1,0,0,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900441,"Dec 22, 2019",MIL vs. IND,W,20,2,7,0.286,1,4,0.25,1,1,1.0,1,3,4,1,0,0,1,0,6,12,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900456,"Dec 25, 2019",MIL @ PHI,L,11,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,1,2,1,2,0,5,3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900469,"Dec 27, 2019",MIL @ ATL,W,22,3,8,0.375,1,3,0.333,0,0,0.0,1,10,11,4,1,0,3,0,7,-3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900480,"Dec 28, 2019",MIL vs. ORL,W,23,1,5,0.2,0,3,0.0,1,2,0.5,3,6,9,5,0,0,1,3,3,16,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900493,"Dec 30, 2019",MIL @ CHI,W,26,3,4,0.75,2,2,1.0,0,0,0.0,2,7,9,2,0,2,2,3,8,2,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900506,"Jan 01, 2020",MIL vs. MIN,W,26,3,8,0.375,1,4,0.25,0,0,0.0,0,6,6,1,0,0,1,2,7,0,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900531,"Jan 04, 2020",MIL vs. SAS,W,18,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,0,1,1,2,2,5,8,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900562,"Jan 08, 2020",MIL @ GSW,W,28,3,5,0.6,1,3,0.333,2,2,1.0,3,4,7,0,0,0,1,2,9,0,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900575,"Jan 10, 2020",MIL @ SAC,W,24,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,0,0,1,3,0,4,11,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900583,"Jan 11, 2020",MIL @ POR,W,19,3,5,0.6,0,2,0.0,0,0,0.0,3,1,4,0,0,1,1,0,6,-10,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900601,"Jan 14, 2020",MIL vs. NYK,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,15,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900615,"Jan 16, 2020",MIL vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900627,"Jan 18, 2020",MIL @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900669,"Jan 24, 2020",MIL @ CHA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,14,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900705,"Jan 28, 2020",MIL vs. WAS,W,22,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,0,0,0,1,2,5,-1,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900724,"Jan 31, 2020",MIL vs. DEN,L,26,3,7,0.429,2,4,0.5,0,0,0.0,0,10,10,1,1,1,0,0,8,-20,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900739,"Feb 02, 2020",MIL vs. PHX,W,20,3,4,0.75,2,3,0.667,0,0,0.0,2,5,7,3,0,1,0,1,8,11,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900751,"Feb 04, 2020",MIL @ NOP,W,27,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,2,4,0,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900766,"Feb 06, 2020",MIL vs. PHI,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,6,-6,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900777,"Feb 08, 2020",MIL @ ORL,W,14,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,3,-17,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900797,"Feb 10, 2020",MIL vs. SAC,W,26,3,6,0.5,1,3,0.333,0,0,0.0,3,6,9,2,0,0,0,0,7,13,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900810,"Feb 12, 2020",MIL @ IND,L,30,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,6,-4,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900820,"Feb 20, 2020",MIL @ DET,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900840,"Feb 22, 2020",MIL vs. PHI,W,20,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,3,0,1,0,0,7,-5,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900851,"Feb 24, 2020",MIL @ WAS,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-1,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900858,"Feb 25, 2020",MIL @ TOR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900882,"Feb 28, 2020",MIL vs. OKC,W,18,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,3,0,0,0,0,14,36,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900895,"Mar 01, 2020",MIL @ CHA,W,25,2,5,0.4,1,4,0.25,1,2,0.5,2,3,5,1,0,0,1,2,6,0,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900906,"Mar 02, 2020",MIL @ MIA,L,18,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,1,0,1,1,1,8,-1,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900924,"Mar 04, 2020",MIL vs. IND,W,19,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,1,1,1,4,2,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900939,"Mar 06, 2020",MIL @ LAL,L,18,2,5,0.4,0,2,0.0,3,4,0.75,3,5,8,2,1,0,1,1,7,-8,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900950,"Mar 08, 2020",MIL @ PHX,L,18,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,3,5,-17,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900958,"Mar 09, 2020",MIL @ DEN,L,29,2,7,0.286,0,5,0.0,2,2,1.0,1,2,3,1,0,0,3,2,6,-8,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021901256,"Aug 04, 2020",MIL vs. BKN,L,18,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,2,0,1,1,8,-3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021901269,"Aug 06, 2020",MIL vs. MIA,W,21,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,2,1,11,-13,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021901284,"Aug 08, 2020",MIL @ DAL,L,24,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,5,0,1,0,3,8,26,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021901294,"Aug 10, 2020",MIL vs. TOR,L,21,4,8,0.5,2,6,0.333,2,2,1.0,2,3,5,2,1,0,1,3,12,-18,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021901303,"Aug 11, 2020",MIL @ WAS,W,24,3,7,0.429,2,4,0.5,2,2,1.0,1,7,8,3,1,0,0,0,10,14,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021901311,"Aug 13, 2020",MIL @ MEM,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-13,1,2019-20,Regular Season,1626192,Pat Connaughton
42019,1626192,0041900101,"Aug 18, 2020",MIL vs. ORL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,3,3,-3,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900102,"Aug 20, 2020",MIL vs. ORL,W,24,5,8,0.625,5,8,0.625,0,0,0.0,2,9,11,3,0,2,1,1,15,16,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900103,"Aug 22, 2020",MIL @ ORL,W,21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,5,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900104,"Aug 24, 2020",MIL @ ORL,W,22,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,-6,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900105,"Aug 29, 2020",MIL vs. ORL,W,17,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,1,4,-3,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900201,"Aug 31, 2020",MIL vs. MIA,L,25,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,1,0,0,1,2,2,-7,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900202,"Sep 02, 2020",MIL vs. MIA,L,12,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-19,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900203,"Sep 04, 2020",MIL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900204,"Sep 06, 2020",MIL @ MIA,W,13,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,-8,1,2019-20,Playoffs,1626192,Pat Connaughton
42019,1626192,0041900205,"Sep 08, 2020",MIL vs. MIA,L,14,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-1,1,2019-20,Playoffs,1626192,Pat Connaughton
22020,1626192,0022000003,"Dec 23, 2020",MIL @ BOS,L,23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-15,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000006,"Dec 25, 2020",MIL vs. GSW,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,2,0,0,0,0,2,27,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000036,"Dec 27, 2020",MIL @ NYK,L,16,2,8,0.25,0,5,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,-6,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000051,"Dec 29, 2020",MIL @ MIA,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,3,15,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000058,"Dec 30, 2020",MIL @ MIA,L,17,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,0,1,0,0,0,12,-3,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000073,"Jan 01, 2021",MIL vs. CHI,W,16,3,5,0.6,3,3,1.0,2,2,1.0,1,4,5,1,1,0,0,1,11,12,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000137,"Jan 09, 2021",MIL vs. CLE,W,11,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,6,2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000151,"Jan 11, 2021",MIL @ ORL,W,18,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,2,2,0,2,7,18,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000165,"Jan 13, 2021",MIL @ DET,W,16,3,7,0.429,3,5,0.6,0,0,0.0,3,0,3,1,1,0,0,3,9,6,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000182,"Jan 15, 2021",MIL vs. DAL,W,21,0,3,0.0,0,3,0.0,0,0,0.0,3,3,6,5,2,0,0,2,0,1,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000209,"Jan 18, 2021",MIL @ BKN,L,18,3,5,0.6,3,5,0.6,0,0,0.0,2,4,6,2,0,0,1,1,9,11,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000226,"Jan 21, 2021",MIL vs. LAL,L,24,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,1,4,4,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000254,"Jan 24, 2021",MIL vs. ATL,W,16,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,1,1,1,1,3,2,16,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000277,"Jan 27, 2021",MIL @ TOR,W,14,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-9,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000293,"Jan 29, 2021",MIL @ NOP,L,20,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,3,0,1,0,0,9,9,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000299,"Jan 30, 2021",MIL @ CHA,L,29,5,8,0.625,5,8,0.625,0,0,0.0,0,6,6,0,1,1,0,3,15,-2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000316,"Feb 01, 2021",MIL vs. POR,W,16,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,1,7,10,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000329,"Feb 03, 2021",MIL vs. IND,W,10,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,17,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000346,"Feb 05, 2021",MIL @ CLE,W,18,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,0,11,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000357,"Feb 06, 2021",MIL @ CLE,W,15,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,10,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000373,"Feb 08, 2021",MIL @ DEN,W,21,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,2,4,-1,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000389,"Feb 10, 2021",MIL @ PHX,L,21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000402,"Feb 12, 2021",MIL @ UTA,L,29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,4,1,1,3,2,-13,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000415,"Feb 14, 2021",MIL @ OKC,L,23,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,1,1,0,1,1,7,-5,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000430,"Feb 16, 2021",MIL vs. TOR,L,31,8,15,0.533,4,10,0.4,0,0,0.0,2,3,5,1,0,3,1,2,20,6,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000445,"Feb 18, 2021",MIL vs. TOR,L,29,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,7,-11,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000453,"Feb 19, 2021",MIL vs. OKC,W,28,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,1,1,4,6,2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000471,"Feb 21, 2021",MIL vs. SAC,W,28,3,4,0.75,1,2,0.5,5,5,1.0,2,4,6,2,1,0,0,3,12,23,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000486,"Feb 23, 2021",MIL vs. MIN,W,27,1,5,0.2,1,4,0.25,0,0,0.0,1,5,6,3,2,1,0,2,3,30,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000503,"Feb 25, 2021",MIL vs. NOP,W,26,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,4,8,-12,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000520,"Feb 28, 2021",MIL vs. LAC,W,27,2,5,0.4,1,3,0.333,2,2,1.0,1,7,8,0,0,0,0,0,7,-1,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000540,"Mar 02, 2021",MIL vs. DEN,L,27,3,9,0.333,2,5,0.4,0,0,0.0,3,5,8,2,0,0,0,1,8,-13,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000555,"Mar 04, 2021",MIL @ MEM,W,30,6,11,0.545,3,7,0.429,0,0,0.0,2,7,9,0,1,1,1,2,15,-3,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000573,"Mar 11, 2021",MIL vs. NYK,W,20,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,2,0,0,2,3,0,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000589,"Mar 13, 2021",MIL @ WAS,W,26,4,6,0.667,3,5,0.6,0,0,0.0,2,3,5,2,1,0,1,3,11,6,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000603,"Mar 15, 2021",MIL @ WAS,W,30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000618,"Mar 17, 2021",MIL @ PHI,W,34,2,4,0.5,0,2,0.0,2,4,0.5,2,10,12,2,2,0,1,2,6,8,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000643,"Mar 20, 2021",MIL vs. SAS,W,29,4,7,0.571,3,6,0.5,0,0,0.0,0,6,6,0,0,0,1,1,11,-4,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000659,"Mar 22, 2021",MIL vs. IND,W,33,7,9,0.778,6,7,0.857,0,0,0.0,1,8,9,2,0,0,1,0,20,26,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000669,"Mar 24, 2021",MIL vs. BOS,W,28,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,3,1,1,0,2,5,-2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000685,"Mar 26, 2021",MIL vs. BOS,L,28,1,7,0.143,1,4,0.25,3,3,1.0,4,7,11,2,1,0,2,3,6,4,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000695,"Mar 27, 2021",MIL vs. NYK,L,29,4,9,0.444,3,6,0.5,1,2,0.5,2,2,4,2,1,1,1,0,12,6,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000717,"Mar 29, 2021",MIL @ LAC,L,31,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,1,1,0,0,3,5,-8,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000729,"Mar 31, 2021",MIL @ LAL,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,5,5,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000745,"Apr 02, 2021",MIL @ POR,W,28,2,7,0.286,0,5,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,-7,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000754,"Apr 03, 2021",MIL @ SAC,W,31,3,8,0.375,0,3,0.0,3,4,0.75,0,6,6,2,1,0,0,0,9,-2,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000774,"Apr 06, 2021",MIL @ GSW,L,25,1,6,0.167,0,4,0.0,1,2,0.5,1,7,8,2,0,0,0,0,3,9,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000786,"Apr 08, 2021",MIL @ DAL,L,23,2,5,0.4,0,2,0.0,0,0,0.0,3,4,7,1,2,0,0,1,4,13,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000796,"Apr 09, 2021",MIL vs. CHA,L,18,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,1,1,1,1,4,-20,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000808,"Apr 11, 2021",MIL @ ORL,W,17,4,4,1.0,3,3,1.0,0,0,0.0,1,3,4,2,0,0,1,0,11,7,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000834,"Apr 14, 2021",MIL @ MIN,W,22,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,0,0,0,1,3,14,13,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000840,"Apr 15, 2021",MIL @ ATL,W,26,5,12,0.417,4,11,0.364,0,0,0.0,1,6,7,0,1,0,0,2,14,21,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000859,"Apr 17, 2021",MIL vs. MEM,L,25,3,9,0.333,1,7,0.143,0,0,0.0,0,4,4,0,1,0,1,1,7,-14,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000873,"Apr 19, 2021",MIL vs. PHX,L,23,3,4,0.75,3,4,0.75,0,0,0.0,1,8,9,0,1,0,1,0,9,3,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000894,"Apr 22, 2021",MIL vs. PHI,W,23,4,6,0.667,2,4,0.5,0,0,0.0,1,4,5,1,0,1,1,2,10,-5,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000905,"Apr 24, 2021",MIL vs. PHI,W,23,4,8,0.5,2,6,0.333,1,1,1.0,2,4,6,1,0,0,0,3,11,26,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000913,"Apr 25, 2021",MIL @ ATL,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,1,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000928,"Apr 27, 2021",MIL @ CHA,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,3,1,2020-21,Regular Season,1626192,Pat Connaughton
22020,1626192,0022000945,"Apr 29, 2021",MIL @ HOU,L,17,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,0,3,3,1,2020-21,Regular Season,1626192,Pat Connaughton
