SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203937,0021800061,"Oct 24, 2018",MEM @ SAC,L,29,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,1,0,1,3,5,-11,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800080,"Oct 27, 2018",MEM vs. PHX,W,21,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,-10,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800102,"Oct 30, 2018",MEM vs. WAS,W,28,2,3,0.667,0,0,0.0,1,2,0.5,3,8,11,3,4,0,1,1,5,10,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800122,"Nov 02, 2018",MEM @ UTA,W,31,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,3,0,0,1,3,2,3,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800136,"Nov 04, 2018",MEM @ PHX,L,27,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,0,1,3,0,10,12,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800147,"Nov 05, 2018",MEM @ GSW,L,29,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,5,4,0,0,2,4,-10,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800158,"Nov 07, 2018",MEM vs. DEN,W,33,5,9,0.556,1,2,0.5,3,4,0.75,0,5,5,1,1,0,2,1,14,-1,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800179,"Nov 10, 2018",MEM vs. PHI,W,33,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,1,1,1,2,1,8,11,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800194,"Nov 12, 2018",MEM vs. UTA,L,38,3,11,0.273,0,1,0.0,1,2,0.5,2,11,13,5,1,0,1,4,7,-6,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800207,"Nov 14, 2018",MEM @ MIL,W,39,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,5,0,1,2,5,6,1,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800220,"Nov 16, 2018",MEM vs. SAC,W,31,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,2,1,1,5,2,12,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800234,"Nov 18, 2018",MEM @ MIN,W,31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,7,2,1,1,4,4,11,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800244,"Nov 19, 2018",MEM vs. DAL,W,33,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,5,2,2,0,1,8,16,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800262,"Nov 21, 2018",MEM @ SAS,W,38,4,4,1.0,1,1,1.0,0,0,0.0,0,9,9,2,0,2,1,3,9,-1,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800266,"Nov 23, 2018",MEM @ LAC,L,39,5,14,0.357,1,3,0.333,0,0,0.0,1,4,5,4,1,1,1,1,11,-7,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800291,"Nov 25, 2018",MEM vs. NYK,L,34,2,3,0.667,0,0,0.0,0,3,0.0,1,5,6,3,1,2,1,3,4,-8,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800303,"Nov 27, 2018",MEM vs. TOR,L,34,6,8,0.75,0,1,0.0,1,1,1.0,2,3,5,1,1,0,1,3,13,-12,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800323,"Nov 30, 2018",MEM @ BKN,W,25,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,4,1,1,0,1,6,5,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800340,"Dec 02, 2018",MEM @ PHI,L,28,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,5,0,1,1,3,5,-6,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800360,"Dec 05, 2018",MEM vs. LAC,W,28,3,5,0.6,0,1,0.0,1,2,0.5,2,5,7,6,1,1,2,4,7,-4,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800374,"Dec 07, 2018",MEM @ NOP,W,33,8,12,0.667,1,1,1.0,2,4,0.5,2,9,11,4,3,3,0,2,19,-2,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800384,"Dec 08, 2018",MEM vs. LAL,L,26,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,5,4,-4,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800398,"Dec 10, 2018",MEM @ DEN,L,29,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,3,2,1,2,3,9,-10,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800410,"Dec 12, 2018",MEM vs. POR,W,25,2,5,0.4,0,1,0.0,0,0,0.0,1,11,12,2,0,0,1,2,4,5,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800425,"Dec 14, 2018",MEM vs. MIA,L,16,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,3,8,0,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800449,"Dec 17, 2018",MEM @ GSW,L,24,6,9,0.667,0,2,0.0,2,2,1.0,1,4,5,1,0,0,2,2,14,-8,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800465,"Dec 19, 2018",MEM @ POR,L,35,7,8,0.875,0,1,0.0,1,1,1.0,1,4,5,3,4,1,2,3,15,6,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800477,"Dec 21, 2018",MEM @ SAC,L,33,5,7,0.714,0,1,0.0,0,0,0.0,0,6,6,2,1,0,1,3,10,-1,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800496,"Dec 23, 2018",MEM @ LAL,W,24,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,5,2,4,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800508,"Dec 26, 2018",MEM vs. CLE,W,35,5,6,0.833,1,1,1.0,4,5,0.8,0,3,3,3,3,2,0,2,15,13,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800531,"Dec 29, 2018",MEM vs. BOS,L,38,5,6,0.833,0,1,0.0,0,0,0.0,0,5,5,2,4,0,2,3,10,-12,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800544,"Dec 31, 2018",MEM @ HOU,L,39,9,13,0.692,2,4,0.5,0,6,0.0,1,2,3,5,3,1,2,5,20,-15,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800560,"Jan 02, 2019",MEM vs. DET,L,31,7,9,0.778,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,2,15,-11,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800570,"Jan 04, 2019",MEM vs. BKN,L,38,5,10,0.5,0,3,0.0,1,1,1.0,3,8,11,10,0,1,2,1,11,5,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800581,"Jan 05, 2019",MEM @ SAS,L,29,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,3,2,2,1,2,7,-17,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800595,"Jan 07, 2019",MEM @ NOP,L,31,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,5,0,1,3,1,5,-16,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800611,"Jan 09, 2019",MEM vs. SAS,W,33,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,2,1,3,0,4,9,4,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800631,"Jan 12, 2019",MEM @ MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800747,"Jan 28, 2019",MEM vs. DEN,L,30,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,1,4,5,9,1,1,2018-19,Regular Season,203937,Kyle Anderson
22018,203937,0021800760,"Jan 30, 2019",MEM @ MIN,L,35,6,10,0.6,0,0,0.0,2,3,0.667,3,4,7,1,0,1,3,4,14,-6,1,2018-19,Regular Season,203937,Kyle Anderson
22019,203937,0021900007,"Oct 23, 2019",MEM @ MIA,L,21,2,4,0.5,0,1,0.0,0,0,0.0,3,5,8,0,1,0,1,2,4,-7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900020,"Oct 25, 2019",MEM vs. CHI,L,20,4,6,0.667,1,1,1.0,0,2,0.0,0,5,5,5,1,1,0,0,9,3,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900037,"Oct 27, 2019",MEM vs. BKN,W,24,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,2,2,0,4,13,5,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900054,"Oct 29, 2019",MEM @ LAL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-19,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900081,"Nov 02, 2019",MEM vs. PHX,L,20,3,7,0.429,0,2,0.0,2,4,0.5,0,4,4,2,0,2,2,1,8,-8,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900093,"Nov 04, 2019",MEM vs. HOU,L,25,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,1,1,0,0,0,10,-10,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900108,"Nov 06, 2019",MEM vs. MIN,W,19,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,4,7,4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900117,"Nov 08, 2019",MEM @ ORL,L,21,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,4,-9,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900130,"Nov 09, 2019",MEM vs. DAL,L,26,6,8,0.75,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,3,12,-2,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900143,"Nov 11, 2019",MEM @ SAS,W,18,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,2,2,2,3,-6,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900154,"Nov 13, 2019",MEM @ CHA,W,17,2,5,0.4,0,1,0.0,1,3,0.333,1,6,7,4,3,1,1,3,5,6,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900170,"Nov 15, 2019",MEM vs. UTA,W,23,6,9,0.667,1,2,0.5,0,0,0.0,2,5,7,2,0,1,1,2,13,2,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900186,"Nov 17, 2019",MEM vs. DEN,L,23,3,7,0.429,1,2,0.5,0,0,0.0,3,1,4,4,0,0,1,3,7,-7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900198,"Nov 19, 2019",MEM vs. GSW,L,21,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,4,0,1,1,0,2,-9,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900232,"Nov 23, 2019",MEM vs. LAL,L,25,5,11,0.455,0,1,0.0,1,2,0.5,2,4,6,4,1,1,2,1,11,-4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900242,"Nov 25, 2019",MEM @ IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,-21,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900274,"Nov 29, 2019",MEM vs. UTA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900363,"Dec 11, 2019",MEM @ PHX,W,13,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,2,3,2,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900376,"Dec 13, 2019",MEM vs. MIL,L,19,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,1,0,1,1,5,-26,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900383,"Dec 14, 2019",MEM vs. WAS,W,26,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,5,1,1,2,2,2,4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900397,"Dec 16, 2019",MEM vs. MIA,W,14,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,3,11,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900412,"Dec 18, 2019",MEM @ OKC,L,15,3,5,0.6,0,1,0.0,3,3,1.0,2,4,6,1,0,0,1,1,9,-2,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900420,"Dec 20, 2019",MEM @ CLE,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-6,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900435,"Dec 21, 2019",MEM vs. SAC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,5,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900450,"Dec 23, 2019",MEM vs. SAS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900462,"Dec 26, 2019",MEM @ OKC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,7,0,1,0,1,2,21,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900472,"Dec 28, 2019",MEM @ DEN,L,13,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,-7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900487,"Dec 29, 2019",MEM vs. CHA,W,22,3,10,0.3,0,3,0.0,0,0,0.0,4,5,9,2,1,0,2,1,6,8,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900515,"Jan 02, 2020",MEM @ SAC,L,9,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-1,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900523,"Jan 04, 2020",MEM @ LAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900537,"Jan 05, 2020",MEM @ PHX,W,14,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,1,4,17,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900551,"Jan 07, 2020",MEM vs. MIN,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900571,"Jan 10, 2020",MEM vs. SAS,W,12,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900588,"Jan 12, 2020",MEM vs. GSW,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,4,0,0,2,2,7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900600,"Jan 14, 2020",MEM vs. HOU,W,17,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,-13,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900622,"Jan 17, 2020",MEM vs. CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900646,"Jan 20, 2020",MEM vs. NOP,L,14,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,-7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900657,"Jan 22, 2020",MEM @ BOS,L,14,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,1,10,5,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900670,"Jan 24, 2020",MEM @ DET,W,14,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,6,0,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900690,"Jan 26, 2020",MEM vs. PHX,W,29,2,5,0.4,0,1,0.0,2,2,1.0,1,11,12,2,0,2,2,3,6,3,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900704,"Jan 28, 2020",MEM vs. DEN,W,27,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,3,1,2,3,4,1,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900710,"Jan 29, 2020",MEM @ NYK,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,2,3,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900723,"Jan 31, 2020",MEM @ NOP,L,24,6,9,0.667,1,2,0.5,1,5,0.2,1,5,6,3,1,2,2,3,14,-8,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900748,"Feb 03, 2020",MEM vs. DET,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,-6,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900761,"Feb 05, 2020",MEM @ DAL,W,26,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,6,1,0,1,4,6,4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900769,"Feb 07, 2020",MEM @ PHI,L,28,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,3,0,0,2,1,6,-13,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900789,"Feb 09, 2020",MEM @ WAS,W,30,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,3,16,12,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900812,"Feb 12, 2020",MEM vs. POR,W,26,3,4,0.75,0,1,0.0,0,0,0.0,2,7,9,1,1,1,1,2,6,-11,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900824,"Feb 20, 2020",MEM @ SAC,L,23,4,6,0.667,1,2,0.5,3,4,0.75,2,3,5,2,2,0,1,2,12,-5,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900833,"Feb 21, 2020",MEM @ LAL,L,22,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,3,1,0,3,1,7,-17,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900856,"Feb 24, 2020",MEM @ LAC,L,22,3,8,0.375,0,2,0.0,0,0,0.0,0,8,8,2,2,0,0,3,6,-15,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900870,"Feb 26, 2020",MEM @ HOU,L,18,3,7,0.429,1,1,1.0,0,0,0.0,1,6,7,4,2,1,0,0,7,-6,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900881,"Feb 28, 2020",MEM vs. SAC,L,33,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,1,4,-7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900891,"Feb 29, 2020",MEM vs. LAL,W,31,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,8,16,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900905,"Mar 02, 2020",MEM @ ATL,W,21,1,7,0.143,0,3,0.0,1,2,0.5,1,6,7,2,1,1,3,1,3,10,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900920,"Mar 04, 2020",MEM @ BKN,W,22,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,0,0,1,1,12,10,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900937,"Mar 06, 2020",MEM @ DAL,L,25,2,5,0.4,1,3,0.333,1,2,0.5,1,5,6,3,0,2,2,2,6,-17,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900943,"Mar 07, 2020",MEM vs. ATL,W,29,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,5,1,1,2,0,12,19,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021900964,"Mar 10, 2020",MEM vs. ORL,L,26,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,2,0,1,0,2,3,-8,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901234,"Jul 31, 2020",MEM @ POR,L,18,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,5,4,1,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901246,"Aug 02, 2020",MEM vs. SAS,L,25,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,8,1,0,1,2,8,-7,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901253,"Aug 03, 2020",MEM @ NOP,L,29,2,9,0.222,0,4,0.0,1,1,1.0,1,4,5,3,0,2,1,0,5,-4,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901262,"Aug 05, 2020",MEM @ UTA,L,30,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,5,12,9,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901275,"Aug 07, 2020",MEM vs. OKC,W,25,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,4,2,1,2,1,7,14,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901286,"Aug 09, 2020",MEM @ TOR,L,12,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,5,3,0,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901301,"Aug 11, 2020",MEM vs. BOS,L,23,2,6,0.333,2,3,0.667,0,0,0.0,1,6,7,2,0,1,1,3,6,-18,1,2019-20,Regular Season,203937,Kyle Anderson
22019,203937,0021901311,"Aug 13, 2020",MEM vs. MIL,W,29,3,6,0.5,2,4,0.5,2,4,0.5,0,3,3,6,2,1,3,5,10,16,1,2019-20,Regular Season,203937,Kyle Anderson
22020,203937,0022000017,"Dec 23, 2020",MEM vs. SAS,L,29,3,8,0.375,1,3,0.333,0,0,0.0,0,10,10,2,0,0,2,3,7,-6,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000021,"Dec 26, 2020",MEM vs. ATL,L,36,8,15,0.533,2,6,0.333,2,2,1.0,1,13,14,1,0,2,0,2,20,-2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000042,"Dec 28, 2020",MEM @ BKN,W,37,9,17,0.529,4,8,0.5,6,8,0.75,3,4,7,3,0,0,4,4,28,13,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000056,"Dec 30, 2020",MEM @ BOS,L,28,3,11,0.273,0,4,0.0,3,4,0.75,0,4,4,9,0,1,8,2,9,-7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000069,"Jan 01, 2021",MEM @ CHA,W,29,7,15,0.467,2,6,0.333,2,2,1.0,1,10,11,5,2,1,0,2,18,25,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000087,"Jan 03, 2021",MEM vs. LAL,L,32,7,19,0.368,1,8,0.125,3,3,1.0,2,2,4,2,0,0,3,1,18,-17,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000103,"Jan 05, 2021",MEM vs. LAL,L,29,4,10,0.4,1,3,0.333,1,1,1.0,0,5,5,2,1,0,1,0,10,-17,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000119,"Jan 07, 2021",MEM vs. CLE,L,28,4,12,0.333,2,7,0.286,0,0,0.0,2,6,8,2,0,1,2,1,10,7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000128,"Jan 08, 2021",MEM vs. BKN,W,26,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,6,1,1,1,3,7,2,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000150,"Jan 11, 2021",MEM @ CLE,W,31,2,5,0.4,0,0,0.0,4,6,0.667,0,6,6,9,0,1,0,0,8,7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000169,"Jan 13, 2021",MEM @ MIN,W,24,2,8,0.25,2,2,1.0,1,2,0.5,0,7,7,5,0,0,0,2,7,3,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000193,"Jan 16, 2021",MEM vs. PHI,W,30,5,8,0.625,1,4,0.25,0,0,0.0,1,5,6,5,2,2,1,2,11,8,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000208,"Jan 18, 2021",MEM vs. PHX,W,28,4,9,0.444,2,5,0.4,0,0,0.0,2,6,8,2,2,1,2,4,10,-1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000304,"Jan 30, 2021",MEM @ SAS,W,21,6,8,0.75,2,2,1.0,2,3,0.667,0,5,5,1,3,0,2,3,16,3,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000320,"Feb 01, 2021",MEM @ SAS,W,26,7,11,0.636,2,4,0.5,1,3,0.333,0,8,8,3,0,1,0,1,17,25,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000322,"Feb 02, 2021",MEM @ IND,L,21,2,7,0.286,0,2,0.0,2,2,1.0,3,2,5,2,1,0,2,2,6,-19,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000340,"Feb 04, 2021",MEM vs. HOU,L,23,0,7,0.0,0,2,0.0,3,4,0.75,1,4,5,5,0,0,2,0,3,-21,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000355,"Feb 06, 2021",MEM @ NOP,L,30,8,13,0.615,3,7,0.429,2,2,1.0,0,4,4,4,1,2,0,0,21,-6,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000369,"Feb 08, 2021",MEM vs. TOR,L,32,6,14,0.429,1,7,0.143,2,2,1.0,2,2,4,4,1,1,1,2,15,-8,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000386,"Feb 10, 2021",MEM vs. CHA,W,24,10,14,0.714,6,8,0.75,1,2,0.5,1,1,2,3,0,1,0,0,27,1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000403,"Feb 12, 2021",MEM @ LAL,L,30,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,5,3,1,1,2,6,-7,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000418,"Feb 14, 2021",MEM @ SAC,W,29,6,9,0.667,3,3,1.0,2,2,1.0,0,6,6,4,4,1,1,3,17,8,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000429,"Feb 16, 2021",MEM vs. NOP,L,26,6,13,0.462,2,5,0.4,5,6,0.833,1,5,6,3,1,0,0,2,19,-1,1,2020-21,Regular Season,203937,Kyle Anderson
22020,203937,0022000562,"Feb 17, 2021",MEM vs. OKC,W,26,7,11,0.636,2,3,0.667,4,6,0.667,0,5,5,5,5,1,1,2,20,15,1,2020-21,Regular Season,203937,Kyle Anderson
