SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42024,1631114,0042400405,"Jun 16, 2025",OKC vs. IND,W,35,14,25,0.56,3,5,0.6,9,12,0.75,1,5,6,4,1,0,1,4,40,14,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400406,"Jun 19, 2025",OKC @ IND,L,27,6,13,0.462,0,4,0.0,4,5,0.8,0,3,3,1,0,0,3,2,16,-40,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400407,"Jun 22, 2025",OKC vs. IND,W,38,7,20,0.35,2,7,0.286,4,6,0.667,0,4,4,4,2,0,1,4,20,13,1,2024-25,Playoffs,1631114,Jalen Williams
22025,1631114,0022500075,"Nov 28, 2025",OKC vs. PHX,W,29,3,12,0.25,1,1,1.0,4,4,1.0,0,4,4,8,2,1,1,4,11,4,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500305,"Nov 30, 2025",OKC @ POR,W,34,7,18,0.389,0,0,0.0,2,2,1.0,0,8,8,5,0,3,1,1,16,12,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500323,"Dec 02, 2025",OKC @ GSW,W,33,9,16,0.563,0,4,0.0,4,4,1.0,0,3,3,6,1,1,3,1,22,15,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500349,"Dec 05, 2025",OKC vs. DAL,W,24,5,11,0.455,1,3,0.333,4,4,1.0,1,7,8,5,1,0,1,4,15,14,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500363,"Dec 07, 2025",OKC @ UTA,W,25,11,19,0.579,1,3,0.333,2,2,1.0,1,2,3,8,2,0,0,0,25,11,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501203,"Dec 10, 2025",OKC vs. PHX,W,23,5,8,0.625,1,3,0.333,4,4,1.0,0,5,5,5,1,0,3,1,15,32,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501230,"Dec 13, 2025",OKC vs. SAS,L,33,5,16,0.313,2,5,0.4,5,6,0.833,1,6,7,4,4,0,2,2,17,-18,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500369,"Dec 18, 2025",OKC vs. LAC,W,29,8,14,0.571,2,2,1.0,2,2,1.0,0,1,1,5,2,0,1,1,20,4,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500385,"Dec 19, 2025",OKC @ MIN,L,32,6,16,0.375,2,4,0.5,3,4,0.75,2,5,7,2,2,1,4,5,17,-9,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500406,"Dec 22, 2025",OKC vs. MEM,W,34,10,20,0.5,1,6,0.167,3,4,0.75,2,4,6,2,0,0,2,1,24,15,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500417,"Dec 23, 2025",OKC @ SAS,L,32,8,18,0.444,1,4,0.25,0,0,0.0,1,5,6,8,2,0,3,3,17,-11,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500010,"Dec 25, 2025",OKC vs. SAS,L,29,5,13,0.385,1,2,0.5,1,4,0.25,2,0,2,6,2,0,1,4,12,4,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500442,"Dec 28, 2025",OKC vs. PHI,W,32,4,10,0.4,0,1,0.0,6,7,0.857,1,3,4,6,2,0,2,2,14,21,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500455,"Dec 29, 2025",OKC vs. ATL,W,33,8,17,0.471,0,1,0.0,4,5,0.8,1,7,8,7,1,1,3,0,20,22,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500470,"Dec 31, 2025",OKC vs. POR,W,26,6,13,0.462,0,2,0.0,1,1,1.0,0,7,7,7,3,0,2,2,13,11,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500484,"Jan 02, 2026",OKC @ GSW,W,21,5,11,0.455,0,2,0.0,2,2,1.0,2,4,6,2,0,0,1,4,12,3,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500499,"Jan 04, 2026",OKC @ PHX,L,34,9,13,0.692,1,2,0.5,4,4,1.0,0,4,4,7,0,0,4,2,23,2,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500506,"Jan 05, 2026",OKC vs. CHA,L,28,6,14,0.429,1,3,0.333,3,5,0.6,0,2,2,4,2,0,2,3,16,-23,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500525,"Jan 07, 2026",OKC vs. UTA,W,41,6,15,0.4,1,5,0.2,4,4,1.0,1,5,6,8,0,0,2,3,17,-2,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500536,"Jan 09, 2026",OKC @ MEM,W,36,9,18,0.5,0,3,0.0,8,10,0.8,0,5,5,10,1,1,2,4,26,2,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500553,"Jan 11, 2026",OKC vs. MIA,W,29,9,13,0.692,0,1,0.0,0,2,0.0,1,3,4,4,2,0,3,2,18,4,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500568,"Jan 13, 2026",OKC vs. SAS,W,30,9,15,0.6,0,0,0.0,2,2,1.0,0,0,0,3,2,0,3,2,20,4,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500581,"Jan 15, 2026",OKC @ HOU,W,31,2,11,0.182,0,1,0.0,2,2,1.0,0,5,5,10,0,1,0,0,6,11,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500597,"Jan 17, 2026",OKC @ MIA,L,14,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,3,0,0,1,0,8,4,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500769,"Feb 09, 2026",OKC @ LAL,W,24,6,17,0.353,0,2,0.0,11,13,0.846,0,3,3,1,1,0,2,2,23,-10,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022500785,"Feb 11, 2026",OKC @ PHX,W,20,11,12,0.917,2,2,1.0,4,5,0.8,1,3,4,5,0,0,1,1,28,19,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501040,"Mar 23, 2026",OKC @ PHI,W,20,8,14,0.571,1,3,0.333,1,2,0.5,2,2,4,6,0,0,3,3,18,9,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501054,"Mar 25, 2026",OKC @ BOS,L,24,2,9,0.222,0,3,0.0,3,4,0.75,0,3,3,3,0,0,0,0,7,-5,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501070,"Mar 27, 2026",OKC vs. CHI,W,27,8,16,0.5,0,2,0.0,2,4,0.5,3,3,6,8,1,0,2,3,18,12,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501089,"Mar 29, 2026",OKC vs. NYK,W,29,7,11,0.636,1,1,1.0,7,7,1.0,1,0,1,2,1,0,2,1,22,-3,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501116,"Apr 02, 2026",OKC vs. LAL,W,23,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,8,2,0,2,1,10,31,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501139,"Apr 05, 2026",OKC vs. UTA,W,26,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,7,0,0,1,0,15,31,1,2025-26,Regular Season,1631114,Jalen Williams
22025,1631114,0022501163,"Apr 08, 2026",OKC @ LAC,W,32,7,12,0.583,0,1,0.0,4,4,1.0,1,5,6,6,2,0,3,3,18,13,1,2025-26,Regular Season,1631114,Jalen Williams
