SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629731,0022400543,"Jan 12, 2025",CLE vs. IND,L,21,1,5,0.2,1,5,0.2,0,0,0.0,1,8,9,1,1,0,0,2,3,-7,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400554,"Jan 14, 2025",CLE @ IND,W,21,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,3,0,12,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400574,"Jan 16, 2025",CLE @ OKC,L,25,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,0,2,0,6,-10,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400590,"Jan 18, 2025",CLE @ MIN,W,27,3,8,0.375,2,7,0.286,0,0,0.0,2,3,5,2,1,0,0,5,8,-16,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400603,"Jan 20, 2025",CLE vs. PHX,W,19,3,8,0.375,1,3,0.333,1,1,1.0,2,3,5,2,0,0,0,3,8,14,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400615,"Jan 22, 2025",CLE @ HOU,L,31,3,8,0.375,2,7,0.286,0,0,0.0,2,6,8,3,2,1,0,5,8,10,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400631,"Jan 24, 2025",CLE @ PHI,L,20,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,2,2,-7,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400797,"Feb 21, 2025",CLE vs. NYK,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,11,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400819,"Feb 23, 2025",CLE vs. MEM,W,17,0,3,0.0,0,3,0.0,0,0,0.0,3,3,6,0,0,0,1,3,0,0,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400830,"Feb 25, 2025",CLE @ ORL,W,19,2,3,0.667,1,1,1.0,0,0,0.0,1,6,7,2,2,0,1,2,5,23,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400852,"Feb 28, 2025",CLE @ BOS,W,19,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,5,12,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400867,"Mar 02, 2025",CLE vs. POR,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,9,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400886,"Mar 04, 2025",CLE @ CHI,W,20,2,7,0.286,2,7,0.286,0,0,0.0,2,2,4,0,0,1,2,1,6,-5,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400893,"Mar 05, 2025",CLE vs. MIA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400904,"Mar 07, 2025",CLE @ CHA,W,11,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-5,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400922,"Mar 09, 2025",CLE @ MIL,W,15,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,9,23,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400940,"Mar 11, 2025",CLE vs. BKN,W,24,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,3,8,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400962,"Mar 14, 2025",CLE @ MEM,W,23,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400979,"Mar 16, 2025",CLE vs. ORL,L,22,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,0,3,0,1,2,3,-4,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022400997,"Mar 18, 2025",CLE @ LAC,L,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,-6,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401009,"Mar 19, 2025",CLE @ SAC,L,23,4,8,0.5,4,6,0.667,0,0,0.0,1,6,7,1,0,0,0,2,12,17,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401021,"Mar 21, 2025",CLE @ PHX,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-14,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401030,"Mar 23, 2025",CLE @ UTA,W,17,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,5,0,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401051,"Mar 25, 2025",CLE @ POR,W,21,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,2,0,0,3,8,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401059,"Mar 27, 2025",CLE vs. SAS,W,25,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,0,3,-6,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401067,"Mar 28, 2025",CLE @ DET,L,19,3,5,0.6,2,4,0.5,2,3,0.667,1,1,2,1,0,0,1,2,10,8,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401081,"Mar 30, 2025",CLE vs. LAC,W,20,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,2,5,-1,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401138,"Apr 06, 2025",CLE vs. SAC,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401147,"Apr 08, 2025",CLE vs. CHI,W,21,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,3,9,11,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401168,"Apr 10, 2025",CLE @ IND,L,29,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,4,2,0,1,1,8,6,1,2024-25,Regular Season,1629731,Dean Wade
22024,1629731,0022401175,"Apr 11, 2025",CLE @ NYK,W,27,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,2,1,2024-25,Regular Season,1629731,Dean Wade
42024,1629731,0042400101,"Apr 20, 2025",CLE vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400102,"Apr 23, 2025",CLE vs. MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400103,"Apr 26, 2025",CLE @ MIA,W,22,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,19,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400104,"Apr 28, 2025",CLE @ MIA,W,18,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,1,5,23,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400201,"May 04, 2025",CLE vs. IND,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400202,"May 06, 2025",CLE vs. IND,L,30,1,4,0.25,1,4,0.25,0,0,0.0,3,7,10,3,1,0,0,1,3,5,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400203,"May 09, 2025",CLE @ IND,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,-15,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400204,"May 11, 2025",CLE @ IND,L,11,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,3,-13,1,2024-25,Playoffs,1629731,Dean Wade
42024,1629731,0042400205,"May 13, 2025",CLE vs. IND,L,19,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,4,4,-11,1,2024-25,Playoffs,1629731,Dean Wade
22025,1629731,0022500003,"Oct 22, 2025",CLE @ NYK,L,28,3,3,1.0,3,3,1.0,1,2,0.5,0,2,2,0,1,1,0,4,10,0,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500091,"Oct 24, 2025",CLE @ BKN,W,27,2,7,0.286,1,6,0.167,1,1,1.0,1,5,6,1,0,0,0,2,6,-8,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500107,"Oct 26, 2025",CLE vs. MIL,W,23,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-10,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500007,"Oct 27, 2025",CLE @ DET,W,20,1,3,0.333,1,2,0.5,2,4,0.5,3,3,6,2,2,0,2,1,5,13,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500128,"Oct 29, 2025",CLE @ BOS,L,18,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,2,6,-5,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500022,"Oct 31, 2025",CLE vs. TOR,L,30,1,7,0.143,1,5,0.2,2,2,1.0,1,3,4,4,3,2,0,1,5,4,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500151,"Nov 02, 2025",CLE vs. ATL,W,25,4,9,0.444,2,6,0.333,1,1,1.0,2,4,6,3,0,0,0,2,11,-10,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500171,"Nov 05, 2025",CLE vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500186,"Nov 08, 2025",CLE vs. CHI,W,19,1,5,0.2,0,4,0.0,0,0,0.0,2,1,3,0,2,1,0,4,2,-4,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500201,"Nov 10, 2025",CLE @ MIA,L,22,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,0,0,1,0,3,9,-8,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500217,"Nov 12, 2025",CLE @ MIA,W,26,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,0,8,-7,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500225,"Nov 13, 2025",CLE vs. TOR,L,21,1,5,0.2,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-1,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500228,"Nov 15, 2025",CLE vs. MEM,W,24,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,2,1,0,4,22,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500241,"Nov 17, 2025",CLE vs. MIL,W,28,2,3,0.667,1,2,0.5,0,0,0.0,0,8,8,3,2,1,0,0,5,14,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500255,"Nov 19, 2025",CLE vs. HOU,L,27,1,5,0.2,1,4,0.25,1,4,0.25,1,6,7,3,0,2,0,3,4,0,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500048,"Nov 21, 2025",CLE vs. IND,W,20,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,10,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500278,"Nov 23, 2025",CLE vs. LAC,W,23,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,3,3,0,1,3,5,3,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500069,"Nov 28, 2025",CLE @ ATL,L,19,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,5,-1,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500302,"Nov 30, 2025",CLE vs. BOS,L,20,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,7,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500310,"Dec 01, 2025",CLE @ IND,W,26,3,6,0.5,1,4,0.25,2,3,0.667,1,1,2,3,1,0,1,6,9,3,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500324,"Dec 03, 2025",CLE vs. POR,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,-14,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500341,"Dec 05, 2025",CLE vs. SAS,W,29,4,6,0.667,2,4,0.5,2,2,1.0,1,7,8,5,1,0,0,2,12,16,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500352,"Dec 06, 2025",CLE vs. GSW,L,19,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,1,3,-5,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501212,"Dec 12, 2025",CLE @ WAS,W,23,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,2,2,0,0,3,2,11,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501218,"Dec 14, 2025",CLE vs. CHA,L,32,5,9,0.556,3,6,0.5,1,2,0.5,1,7,8,2,1,0,0,2,14,-11,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500367,"Dec 17, 2025",CLE @ CHI,L,22,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-6,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500384,"Dec 19, 2025",CLE vs. CHI,L,28,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,-11,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500402,"Dec 22, 2025",CLE vs. CHA,W,28,4,7,0.571,4,7,0.571,2,2,1.0,0,7,7,2,0,0,0,0,14,18,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500412,"Dec 23, 2025",CLE vs. NOP,W,25,4,10,0.4,3,8,0.375,0,0,0.0,1,4,5,4,0,0,1,2,11,9,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500009,"Dec 25, 2025",CLE @ NYK,L,29,2,4,0.5,1,3,0.333,1,1,1.0,1,3,4,2,0,0,0,2,6,-2,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500438,"Dec 27, 2025",CLE @ HOU,L,18,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,1,6,-13,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500456,"Dec 29, 2025",CLE @ SAS,W,25,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,1,10,-6,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500465,"Dec 31, 2025",CLE vs. PHX,W,23,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,2,2,0,0,0,5,4,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500510,"Jan 06, 2026",CLE @ IND,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500015,"Jan 19, 2026",CLE vs. OKC,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-20,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500620,"Jan 21, 2026",CLE @ CHA,W,27,1,3,0.333,0,2,0.0,2,2,1.0,1,8,9,4,1,1,1,1,4,11,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500638,"Jan 23, 2026",CLE vs. SAC,W,28,2,4,0.5,2,4,0.5,0,0,0.0,2,3,5,1,1,0,0,0,6,21,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500646,"Jan 24, 2026",CLE @ ORL,W,26,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,3,2,0,1,10,10,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500658,"Jan 26, 2026",CLE vs. ORL,W,29,2,4,0.5,0,2,0.0,2,2,1.0,2,5,7,2,1,1,1,1,6,21,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500671,"Jan 28, 2026",CLE vs. LAL,W,18,4,5,0.8,2,3,0.667,1,2,0.5,0,5,5,2,1,0,0,1,11,17,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500693,"Jan 30, 2026",CLE @ PHX,L,20,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,1,3,-14,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500710,"Feb 01, 2026",CLE @ POR,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,3,0,0,3,6,32,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500732,"Feb 04, 2026",CLE @ LAC,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,1,5,12,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500793,"Feb 19, 2026",CLE vs. BKN,W,16,4,4,1.0,3,3,1.0,0,0,0.0,1,4,5,0,0,0,0,0,11,28,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500802,"Feb 20, 2026",CLE @ CHA,W,26,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,1,0,0,2,8,-16,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500817,"Feb 22, 2026",CLE @ OKC,L,18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,0,-13,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500835,"Feb 24, 2026",CLE vs. NYK,W,25,4,9,0.444,3,5,0.6,0,0,0.0,3,5,8,3,3,2,0,2,11,22,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500846,"Feb 25, 2026",CLE @ MIL,L,22,0,4,0.0,0,3,0.0,0,2,0.0,1,3,4,4,0,0,0,0,0,9,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500921,"Mar 08, 2026",CLE vs. BOS,L,21,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,5,7,1,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500931,"Mar 09, 2026",CLE vs. PHI,W,20,5,9,0.556,3,6,0.5,0,0,0.0,4,6,10,2,0,1,0,3,13,16,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500947,"Mar 11, 2026",CLE @ ORL,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,1,0,-10,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500965,"Mar 13, 2026",CLE @ DAL,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,13,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500977,"Mar 15, 2026",CLE vs. DAL,L,26,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,2,12,-12,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022500995,"Mar 17, 2026",CLE @ MIL,W,25,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,9,13,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501011,"Mar 19, 2026",CLE @ CHI,W,19,0,3,0.0,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,0,0,2,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501025,"Mar 21, 2026",CLE @ NOP,W,23,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,3,2,0,1,1,7,11,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501049,"Mar 24, 2026",CLE vs. ORL,W,21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501158,"Apr 08, 2026",CLE vs. ATL,W,21,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,2,1,1,0,0,8,12,1,2025-26,Regular Season,1629731,Dean Wade
22025,1629731,0022501173,"Apr 10, 2026",CLE @ ATL,L,17,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-18,1,2025-26,Regular Season,1629731,Dean Wade
