SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630596,0022400454,"Dec 31, 2024",CLE @ LAL,W,32,8,14,0.571,2,4,0.5,2,2,1.0,1,5,6,1,1,1,2,1,20,7,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400474,"Jan 03, 2025",CLE @ DAL,W,30,14,21,0.667,3,6,0.5,3,4,0.75,2,8,10,4,0,2,0,3,34,32,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400488,"Jan 05, 2025",CLE vs. CHA,W,31,6,13,0.462,1,6,0.167,4,5,0.8,1,4,5,1,1,2,1,1,17,10,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400509,"Jan 08, 2025",CLE vs. OKC,W,35,8,13,0.615,0,3,0.0,5,7,0.714,2,8,10,7,1,1,3,2,21,8,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400517,"Jan 09, 2025",CLE vs. TOR,W,32,7,11,0.636,3,5,0.6,4,6,0.667,4,7,11,6,1,0,2,1,21,-1,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400543,"Jan 12, 2025",CLE vs. IND,L,31,6,10,0.6,1,2,0.5,3,3,1.0,0,12,12,1,0,1,0,1,16,-3,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400554,"Jan 14, 2025",CLE @ IND,W,33,8,12,0.667,3,4,0.75,3,5,0.6,3,10,13,1,0,1,1,1,22,11,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400574,"Jan 16, 2025",CLE @ OKC,L,18,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,1,0,1,2,0,5,-24,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400640,"Jan 25, 2025",CLE vs. HOU,L,29,3,8,0.375,0,2,0.0,1,4,0.25,1,7,8,1,0,2,2,2,7,-9,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400649,"Jan 27, 2025",CLE vs. DET,W,28,4,9,0.444,0,2,0.0,3,5,0.6,5,9,14,3,2,2,0,0,11,12,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400667,"Jan 29, 2025",CLE @ MIA,W,31,10,15,0.667,0,2,0.0,2,3,0.667,4,11,15,2,0,1,1,4,22,11,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400675,"Jan 30, 2025",CLE vs. ATL,W,27,7,12,0.583,0,2,0.0,2,2,1.0,2,8,10,4,1,1,1,0,16,19,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400696,"Feb 02, 2025",CLE vs. DAL,W,24,8,12,0.667,2,3,0.667,4,5,0.8,0,11,11,3,0,4,0,2,22,47,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400710,"Feb 04, 2025",CLE vs. BOS,L,28,3,14,0.214,0,4,0.0,1,2,0.5,3,2,5,2,0,0,1,2,7,-9,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400718,"Feb 05, 2025",CLE @ DET,W,35,10,16,0.625,3,5,0.6,7,8,0.875,2,7,9,7,0,4,2,4,30,5,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400735,"Feb 07, 2025",CLE @ WAS,W,34,10,16,0.625,0,3,0.0,7,8,0.875,2,5,7,1,1,1,3,1,27,13,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400755,"Feb 10, 2025",CLE vs. MIN,W,32,12,19,0.632,1,4,0.25,3,5,0.6,4,6,10,6,2,4,1,3,28,15,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400774,"Feb 12, 2025",CLE @ TOR,W,28,6,11,0.545,0,1,0.0,0,2,0.0,4,11,15,5,0,2,2,5,12,20,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400791,"Feb 20, 2025",CLE @ BKN,W,30,6,12,0.5,1,4,0.25,5,5,1.0,4,9,13,1,1,3,3,1,18,9,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400797,"Feb 21, 2025",CLE vs. NYK,W,25,9,11,0.818,1,1,1.0,2,2,1.0,2,6,8,4,3,1,2,1,21,23,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400819,"Feb 23, 2025",CLE vs. MEM,W,36,10,20,0.5,1,8,0.125,4,6,0.667,4,9,13,8,0,3,3,1,25,9,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400830,"Feb 25, 2025",CLE @ ORL,W,28,6,9,0.667,1,2,0.5,4,6,0.667,1,7,8,2,0,2,3,0,17,19,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400852,"Feb 28, 2025",CLE @ BOS,W,29,6,12,0.5,2,5,0.4,3,4,0.75,5,7,12,3,0,1,2,4,17,2,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400867,"Mar 02, 2025",CLE vs. POR,W,32,6,14,0.429,1,3,0.333,7,10,0.7,2,6,8,3,0,1,4,6,20,-1,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400893,"Mar 05, 2025",CLE vs. MIA,W,36,7,10,0.7,0,0,0.0,2,7,0.286,4,9,13,3,0,1,3,3,16,12,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400904,"Mar 07, 2025",CLE @ CHA,W,34,6,13,0.462,1,5,0.2,6,7,0.857,2,8,10,4,1,2,1,0,19,6,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400922,"Mar 09, 2025",CLE @ MIL,W,28,5,10,0.5,2,4,0.5,1,2,0.5,2,5,7,2,3,1,3,1,13,3,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400940,"Mar 11, 2025",CLE vs. BKN,W,34,9,13,0.692,1,3,0.333,2,2,1.0,2,7,9,6,0,1,4,1,21,2,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400962,"Mar 14, 2025",CLE @ MEM,W,32,9,16,0.563,3,6,0.5,1,2,0.5,2,9,11,3,1,2,2,0,22,16,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022400997,"Mar 18, 2025",CLE @ LAC,L,31,7,12,0.583,0,2,0.0,3,6,0.5,0,3,3,1,1,0,1,4,17,-27,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401009,"Mar 19, 2025",CLE @ SAC,L,32,13,18,0.722,4,5,0.8,1,1,1.0,3,7,10,2,1,0,2,2,31,3,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401021,"Mar 21, 2025",CLE @ PHX,L,31,7,14,0.5,2,4,0.5,0,2,0.0,4,8,12,5,1,2,1,0,16,-9,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401030,"Mar 23, 2025",CLE @ UTA,W,21,4,10,0.4,0,4,0.0,3,5,0.6,4,7,11,1,0,3,1,1,11,20,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401051,"Mar 25, 2025",CLE @ POR,W,33,8,15,0.533,0,2,0.0,5,7,0.714,1,11,12,4,0,4,3,3,21,5,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401067,"Mar 28, 2025",CLE @ DET,L,33,3,10,0.3,2,6,0.333,1,2,0.5,0,6,6,4,0,2,3,1,9,-23,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401081,"Mar 30, 2025",CLE vs. LAC,W,37,8,16,0.5,3,6,0.5,3,3,1.0,1,6,7,4,0,3,3,0,22,15,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401103,"Apr 02, 2025",CLE vs. NYK,W,30,4,11,0.364,1,4,0.25,4,4,1.0,1,3,4,4,1,1,2,4,13,20,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401124,"Apr 04, 2025",CLE @ SAS,W,37,10,13,0.769,4,6,0.667,1,2,0.5,2,10,12,5,1,3,2,4,25,-3,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401138,"Apr 06, 2025",CLE vs. SAC,L,33,7,14,0.5,0,4,0.0,2,5,0.4,3,6,9,4,3,2,1,1,16,-4,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401147,"Apr 08, 2025",CLE vs. CHI,W,29,8,18,0.444,3,6,0.5,2,2,1.0,6,6,12,7,2,1,4,1,21,11,1,2024-25,Regular Season,1630596,Evan Mobley
22024,1630596,0022401175,"Apr 11, 2025",CLE @ NYK,W,35,3,10,0.3,1,5,0.2,9,14,0.643,4,6,10,2,1,0,2,2,16,-5,1,2024-25,Regular Season,1630596,Evan Mobley
42024,1630596,0042400101,"Apr 20, 2025",CLE vs. MIA,W,33,4,10,0.4,1,3,0.333,0,0,0.0,3,4,7,1,0,0,1,1,9,10,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400102,"Apr 23, 2025",CLE vs. MIA,W,34,7,10,0.7,3,6,0.5,3,3,1.0,1,5,6,1,1,0,2,1,20,5,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400103,"Apr 26, 2025",CLE @ MIA,W,32,8,13,0.615,2,4,0.5,1,1,1.0,1,5,6,3,1,1,2,1,19,8,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400104,"Apr 28, 2025",CLE @ MIA,W,23,6,9,0.667,2,4,0.5,3,4,0.75,1,6,7,1,1,2,0,0,17,23,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400201,"May 04, 2025",CLE vs. IND,L,36,9,13,0.692,2,5,0.4,0,0,0.0,4,6,10,2,2,0,4,3,20,-20,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400203,"May 09, 2025",CLE @ IND,W,35,6,13,0.462,1,3,0.333,5,6,0.833,5,8,13,4,3,3,0,2,18,26,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400204,"May 11, 2025",CLE @ IND,L,27,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,0,1,0,2,2,10,-27,1,2024-25,Playoffs,1630596,Evan Mobley
42024,1630596,0042400205,"May 13, 2025",CLE vs. IND,L,37,8,12,0.667,1,2,0.5,7,9,0.778,5,6,11,1,0,2,0,0,24,-14,1,2024-25,Playoffs,1630596,Evan Mobley
22025,1630596,0022500003,"Oct 22, 2025",CLE @ NYK,L,36,8,18,0.444,4,8,0.5,2,5,0.4,0,8,8,3,3,1,3,3,22,0,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500091,"Oct 24, 2025",CLE @ BKN,W,34,5,12,0.417,1,4,0.25,2,4,0.5,3,5,8,5,0,2,3,2,13,-8,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500107,"Oct 26, 2025",CLE vs. MIL,W,34,5,13,0.385,1,5,0.2,12,12,1.0,1,7,8,6,3,2,2,4,23,16,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500007,"Oct 27, 2025",CLE @ DET,W,30,5,10,0.5,1,5,0.2,4,6,0.667,2,9,11,5,1,3,2,3,15,27,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500128,"Oct 29, 2025",CLE @ BOS,L,34,7,19,0.368,2,8,0.25,3,5,0.6,4,7,11,4,1,2,3,1,19,-22,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500022,"Oct 31, 2025",CLE vs. TOR,L,36,11,17,0.647,2,5,0.4,5,8,0.625,3,5,8,3,3,1,3,2,29,-7,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500151,"Nov 02, 2025",CLE vs. ATL,W,35,6,16,0.375,1,3,0.333,1,2,0.5,2,6,8,5,3,1,3,1,14,13,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500171,"Nov 05, 2025",CLE vs. PHI,W,34,9,17,0.529,3,5,0.6,2,3,0.667,1,4,5,3,1,2,4,1,23,-2,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500029,"Nov 07, 2025",CLE @ WAS,W,28,7,16,0.438,0,4,0.0,4,7,0.571,4,6,10,3,1,1,1,1,18,20,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500186,"Nov 08, 2025",CLE vs. CHI,W,34,9,14,0.643,1,4,0.25,5,7,0.714,2,6,8,5,0,1,1,3,24,17,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500201,"Nov 10, 2025",CLE @ MIA,L,39,8,15,0.533,3,4,0.75,2,7,0.286,8,2,10,5,0,1,2,3,21,0,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500225,"Nov 13, 2025",CLE vs. TOR,L,35,2,7,0.286,1,3,0.333,2,4,0.5,3,6,9,3,1,0,1,2,7,-18,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500228,"Nov 15, 2025",CLE vs. MEM,W,35,7,16,0.438,3,6,0.5,5,8,0.625,3,10,13,4,0,4,4,4,22,0,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500241,"Nov 17, 2025",CLE vs. MIL,W,36,4,9,0.444,1,2,0.5,5,8,0.625,0,6,6,6,0,1,6,4,14,5,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500255,"Nov 19, 2025",CLE vs. HOU,L,36,7,13,0.538,0,3,0.0,4,10,0.4,1,5,6,0,0,0,3,2,18,-10,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500048,"Nov 21, 2025",CLE vs. IND,W,35,7,13,0.538,1,1,1.0,7,11,0.636,4,8,12,4,0,4,2,2,22,18,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500278,"Nov 23, 2025",CLE vs. LAC,W,34,9,12,0.75,0,2,0.0,0,4,0.0,3,7,10,2,2,2,1,3,18,26,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500284,"Nov 24, 2025",CLE @ TOR,L,31,5,7,0.714,2,3,0.667,2,2,1.0,0,5,5,4,0,1,4,0,14,-21,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500069,"Nov 28, 2025",CLE @ ATL,L,34,7,17,0.412,3,6,0.5,3,3,1.0,4,10,14,7,2,2,2,2,20,-4,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500302,"Nov 30, 2025",CLE vs. BOS,L,39,11,17,0.647,3,6,0.5,2,2,1.0,5,9,14,4,0,0,1,1,27,8,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500310,"Dec 01, 2025",CLE @ IND,W,28,6,13,0.462,0,3,0.0,1,2,0.5,1,4,5,5,0,2,0,5,13,22,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500324,"Dec 03, 2025",CLE vs. POR,L,35,8,14,0.571,3,7,0.429,4,4,1.0,2,8,10,5,2,5,2,3,23,2,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500341,"Dec 05, 2025",CLE vs. SAS,W,32,7,12,0.583,0,0,0.0,3,4,0.75,1,9,10,5,0,2,2,2,17,9,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500352,"Dec 06, 2025",CLE vs. GSW,L,35,8,19,0.421,0,5,0.0,2,2,1.0,2,8,10,1,1,1,1,1,18,-3,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501212,"Dec 12, 2025",CLE @ WAS,W,36,7,17,0.412,2,6,0.333,7,9,0.778,5,8,13,6,0,0,0,4,23,0,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500009,"Dec 25, 2025",CLE @ NYK,L,25,6,8,0.75,0,1,0.0,2,2,1.0,2,7,9,3,0,0,2,4,14,4,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500438,"Dec 27, 2025",CLE @ HOU,L,20,2,9,0.222,0,2,0.0,0,0,0.0,2,2,4,2,1,1,3,1,4,-12,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500456,"Dec 29, 2025",CLE @ SAS,W,29,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,2,0,3,1,4,16,11,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500465,"Dec 31, 2025",CLE vs. PHX,W,29,7,10,0.7,0,1,0.0,2,3,0.667,2,8,10,5,1,5,2,3,16,15,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500478,"Jan 02, 2026",CLE vs. DEN,W,32,4,10,0.4,0,2,0.0,0,5,0.0,5,6,11,4,1,3,0,2,8,-9,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500494,"Jan 04, 2026",CLE vs. DET,L,33,5,9,0.556,2,3,0.667,3,3,1.0,1,3,4,5,1,4,2,2,15,8,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500510,"Jan 06, 2026",CLE @ IND,W,36,8,16,0.5,0,3,0.0,4,4,1.0,1,5,6,5,2,2,4,4,20,-1,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500530,"Jan 08, 2026",CLE @ MIN,L,38,8,11,0.727,3,5,0.6,0,1,0.0,0,4,4,3,0,1,3,4,19,2,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500542,"Jan 10, 2026",CLE vs. MIN,W,32,11,16,0.688,0,3,0.0,2,4,0.5,1,3,4,3,2,0,1,1,24,0,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500558,"Jan 12, 2026",CLE vs. UTA,L,34,6,11,0.545,1,4,0.25,2,2,1.0,2,7,9,8,2,3,1,4,15,-11,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500572,"Jan 14, 2026",CLE @ PHI,W,34,7,10,0.7,1,1,1.0,2,4,0.5,2,11,13,6,1,4,2,5,17,27,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500589,"Jan 16, 2026",CLE @ PHI,W,36,6,11,0.545,1,4,0.25,2,4,0.5,3,2,5,4,1,4,4,1,15,-12,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500015,"Jan 19, 2026",CLE vs. OKC,L,31,7,14,0.5,0,2,0.0,2,3,0.667,2,5,7,5,1,1,2,3,16,-11,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500620,"Jan 21, 2026",CLE @ CHA,W,36,6,13,0.462,0,4,0.0,2,3,0.667,1,13,14,0,1,3,2,4,14,10,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500638,"Jan 23, 2026",CLE vs. SAC,W,35,13,24,0.542,0,4,0.0,3,5,0.6,3,10,13,7,0,4,0,0,29,17,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500646,"Jan 24, 2026",CLE @ ORL,W,35,4,14,0.286,1,6,0.167,4,4,1.0,2,5,7,3,0,1,2,1,13,14,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500658,"Jan 26, 2026",CLE vs. ORL,W,35,9,16,0.563,1,3,0.333,1,4,0.25,2,7,9,2,0,2,1,4,20,5,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500793,"Feb 19, 2026",CLE vs. BKN,W,19,5,9,0.556,0,1,0.0,0,0,0.0,1,8,9,2,0,1,2,1,10,20,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500817,"Feb 22, 2026",CLE @ OKC,L,25,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,4,15,-3,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500835,"Feb 24, 2026",CLE vs. NYK,W,24,4,7,0.571,1,1,1.0,3,6,0.5,3,4,7,1,1,0,1,2,12,5,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500858,"Feb 27, 2026",CLE @ DET,L,37,9,15,0.6,4,8,0.5,1,2,0.5,0,12,12,1,0,4,1,2,23,-5,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500869,"Mar 01, 2026",CLE @ BKN,W,27,6,12,0.5,0,2,0.0,5,10,0.5,4,9,13,2,0,1,2,2,17,24,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500884,"Mar 03, 2026",CLE vs. DET,W,32,5,9,0.556,2,4,0.5,6,8,0.75,0,5,5,4,2,0,0,3,18,-2,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500921,"Mar 08, 2026",CLE vs. BOS,L,31,10,19,0.526,2,6,0.333,2,3,0.667,5,3,8,1,0,3,2,0,24,-6,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500931,"Mar 09, 2026",CLE vs. PHI,W,28,7,12,0.583,0,2,0.0,1,1,1.0,1,7,8,1,0,3,1,2,15,9,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500947,"Mar 11, 2026",CLE @ ORL,L,32,8,13,0.615,0,2,0.0,2,7,0.286,5,8,13,4,0,2,0,5,18,-5,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500965,"Mar 13, 2026",CLE @ DAL,W,23,12,15,0.8,2,4,0.5,3,7,0.429,2,5,7,2,1,0,2,4,29,12,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500977,"Mar 15, 2026",CLE vs. DAL,L,36,8,14,0.571,0,3,0.0,2,5,0.4,3,8,11,4,0,4,4,3,18,-2,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022500995,"Mar 17, 2026",CLE @ MIL,W,33,12,21,0.571,0,2,0.0,3,5,0.6,6,9,15,2,0,3,0,2,27,7,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501011,"Mar 19, 2026",CLE @ CHI,W,36,12,19,0.632,0,1,0.0,2,6,0.333,6,8,14,3,1,0,0,1,26,11,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501025,"Mar 21, 2026",CLE @ NOP,W,30,8,10,0.8,0,1,0.0,2,5,0.4,3,5,8,3,1,2,2,3,18,0,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501049,"Mar 24, 2026",CLE vs. ORL,W,33,8,8,1.0,0,0,0.0,3,4,0.75,3,6,9,6,0,1,3,4,19,-4,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501055,"Mar 25, 2026",CLE vs. MIA,L,31,3,8,0.375,0,0,0.0,2,5,0.4,1,4,5,4,0,0,2,2,8,-5,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501068,"Mar 27, 2026",CLE vs. MIA,W,29,10,15,0.667,1,2,0.5,2,2,1.0,0,10,10,3,1,0,0,2,23,15,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501096,"Mar 30, 2026",CLE @ UTA,W,30,15,21,0.714,0,0,0.0,4,5,0.8,4,13,17,3,1,3,2,5,34,21,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501103,"Mar 31, 2026",CLE @ LAL,L,22,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,2,6,-18,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501117,"Apr 02, 2026",CLE @ GSW,W,32,6,11,0.545,0,2,0.0,0,2,0.0,2,8,10,5,1,0,0,0,12,3,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501145,"Apr 06, 2026",CLE @ MEM,W,26,9,11,0.818,1,2,0.5,5,8,0.625,2,4,6,4,0,0,3,2,24,-2,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501158,"Apr 08, 2026",CLE vs. ATL,W,36,8,15,0.533,0,3,0.0,6,10,0.6,4,15,19,3,0,3,1,1,22,20,1,2025-26,Regular Season,1630596,Evan Mobley
22025,1630596,0022501173,"Apr 10, 2026",CLE @ ATL,L,22,5,12,0.417,0,0,0.0,0,0,0.0,3,3,6,1,0,1,4,1,10,-16,1,2025-26,Regular Season,1630596,Evan Mobley
