SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629028,0022101090,"Mar 23, 2022",PHX @ MIN,W,35,15,24,0.625,1,1,1.0,4,4,1.0,7,7,14,3,1,1,3,1,35,11,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101099,"Mar 24, 2022",PHX @ DEN,W,33,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,5,16,10,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101118,"Mar 27, 2022",PHX vs. PHI,W,31,5,8,0.625,0,0,0.0,4,6,0.667,1,11,12,2,1,0,1,4,14,6,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101145,"Mar 30, 2022",PHX @ GSW,W,35,7,17,0.412,0,0,0.0,2,2,1.0,3,13,16,0,0,0,5,1,16,12,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101155,"Apr 01, 2022",PHX @ MEM,L,25,4,8,0.5,0,0,0.0,1,3,0.333,0,12,12,1,0,0,2,4,9,-11,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101189,"Apr 05, 2022",PHX vs. LAL,W,27,10,14,0.714,0,0,0.0,2,2,1.0,4,9,13,2,0,1,1,4,22,15,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101210,"Apr 08, 2022",PHX @ UTA,W,34,9,18,0.5,1,2,0.5,0,0,0.0,4,6,10,4,1,2,1,4,19,15,1,2021-22,Regular Season,1629028,Deandre Ayton
42021,1629028,0042100141,"Apr 17, 2022",PHX vs. NOP,W,34,10,15,0.667,1,1,1.0,0,0,0.0,2,7,9,2,0,4,1,4,21,7,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100142,"Apr 19, 2022",PHX vs. NOP,L,33,4,6,0.667,0,0,0.0,2,2,1.0,3,6,9,4,0,0,0,3,10,-13,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100143,"Apr 22, 2022",PHX @ NOP,W,35,13,20,0.65,1,1,1.0,1,1,1.0,2,15,17,1,3,1,1,2,28,18,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100144,"Apr 24, 2022",PHX @ NOP,L,33,11,14,0.786,0,0,0.0,1,2,0.5,2,6,8,1,0,1,2,3,23,-11,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100145,"Apr 26, 2022",PHX vs. NOP,W,35,8,13,0.615,0,2,0.0,3,5,0.6,3,6,9,3,0,0,3,3,19,19,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100146,"Apr 28, 2022",PHX @ NOP,W,40,10,12,0.833,0,0,0.0,2,2,1.0,1,6,7,4,1,1,0,4,22,4,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100221,"May 02, 2022",PHX vs. DAL,W,33,12,20,0.6,0,0,0.0,1,1,1.0,3,5,8,0,0,1,0,1,25,10,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100222,"May 04, 2022",PHX vs. DAL,W,18,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,3,4,9,12,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100223,"May 06, 2022",PHX @ DAL,L,33,6,12,0.5,0,0,0.0,4,4,1.0,4,7,11,0,0,0,0,0,16,-4,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100224,"May 08, 2022",PHX @ DAL,L,33,7,12,0.583,0,0,0.0,0,2,0.0,6,5,11,2,0,2,4,1,14,-15,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100225,"May 10, 2022",PHX vs. DAL,W,22,9,13,0.692,0,0,0.0,2,2,1.0,3,6,9,2,0,0,1,3,20,11,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100226,"May 12, 2022",PHX @ DAL,L,30,10,16,0.625,0,0,0.0,1,4,0.25,2,9,11,1,0,0,2,3,21,-16,1,2021-22,Playoffs,1629028,Deandre Ayton
42021,1629028,0042100227,"May 15, 2022",PHX vs. DAL,L,17,2,5,0.4,0,0,0.0,1,4,0.25,1,3,4,2,1,0,2,3,5,-23,1,2021-22,Playoffs,1629028,Deandre Ayton
22022,1629028,0022200013,"Oct 19, 2022",PHX vs. DAL,W,30,8,11,0.727,0,0,0.0,2,3,0.667,1,9,10,2,1,0,1,4,18,15,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200027,"Oct 21, 2022",PHX @ POR,L,38,12,22,0.545,1,1,1.0,1,3,0.333,1,5,6,3,1,1,4,5,26,1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200043,"Oct 23, 2022",PHX @ LAC,W,29,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,1,0,1,4,5,13,7,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200055,"Oct 25, 2022",PHX vs. GSW,W,25,6,14,0.429,0,1,0.0,4,4,1.0,5,9,14,4,1,0,4,5,16,2,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200079,"Oct 28, 2022",PHX vs. NOP,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200130,"Nov 04, 2022",PHX vs. POR,L,30,10,14,0.714,2,2,1.0,2,2,1.0,4,4,8,1,0,0,4,5,24,3,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200139,"Nov 05, 2022",PHX vs. POR,W,16,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,1,0,2,1,3,7,1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200148,"Nov 07, 2022",PHX @ PHI,L,31,6,11,0.545,0,0,0.0,2,2,1.0,3,4,7,0,1,1,0,4,14,-13,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200167,"Nov 09, 2022",PHX @ MIN,W,33,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,2,0,0,2,1,9,17,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200177,"Nov 11, 2022",PHX @ ORL,L,26,7,12,0.583,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,0,14,-23,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200202,"Nov 14, 2022",PHX @ MIA,L,34,8,10,0.8,0,1,0.0,0,0,0.0,8,4,12,2,1,0,3,5,16,-8,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200220,"Nov 16, 2022",PHX vs. GSW,W,32,7,14,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,4,3,14,16,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200232,"Nov 18, 2022",PHX @ UTA,L,37,7,12,0.583,0,1,0.0,3,3,1.0,5,5,10,8,0,3,2,3,17,0,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200240,"Nov 20, 2022",PHX vs. NYK,W,27,6,9,0.667,0,1,0.0,1,5,0.2,4,7,11,4,1,0,0,3,13,6,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200259,"Nov 22, 2022",PHX vs. LAL,W,32,7,11,0.636,0,1,0.0,0,0,0.0,1,14,15,2,1,0,0,4,14,9,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200283,"Nov 25, 2022",PHX vs. DET,W,30,11,13,0.846,0,0,0.0,6,7,0.857,2,10,12,1,0,2,0,0,28,13,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200289,"Nov 26, 2022",PHX vs. UTA,W,34,11,19,0.579,0,0,0.0,7,9,0.778,9,12,21,3,1,2,2,1,29,-4,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200307,"Nov 28, 2022",PHX @ SAC,W,35,8,10,0.8,0,0,0.0,1,2,0.5,3,9,12,1,0,0,1,3,17,7,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200321,"Nov 30, 2022",PHX vs. CHI,W,31,11,17,0.647,0,1,0.0,8,9,0.889,2,12,14,3,0,2,1,4,30,17,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200334,"Dec 02, 2022",PHX vs. HOU,L,30,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,1,1,5,3,8,3,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200345,"Dec 04, 2022",PHX @ SAS,W,25,10,14,0.714,1,1,1.0,4,5,0.8,2,8,10,3,0,0,2,1,25,30,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200358,"Dec 05, 2022",PHX @ DAL,L,27,9,11,0.818,0,0,0.0,2,4,0.5,1,7,8,1,0,3,1,2,20,-15,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200373,"Dec 07, 2022",PHX vs. BOS,L,24,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,1,0,4,1,8,-28,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200384,"Dec 09, 2022",PHX @ NOP,L,40,11,15,0.733,0,0,0.0,3,5,0.6,4,10,14,2,1,1,3,3,25,-11,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200395,"Dec 11, 2022",PHX @ NOP,L,33,13,18,0.722,0,0,0.0,2,3,0.667,6,6,12,5,0,1,1,6,28,-17,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200411,"Dec 13, 2022",PHX @ HOU,L,15,2,10,0.2,0,1,0.0,1,1,1.0,3,0,3,0,0,0,1,2,5,-17,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200459,"Dec 19, 2022",PHX vs. LAL,W,26,9,11,0.818,1,1,1.0,2,4,0.5,4,7,11,0,0,1,3,0,21,11,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200464,"Dec 20, 2022",PHX vs. WAS,L,32,12,20,0.6,0,0,0.0,6,6,1.0,4,9,13,0,0,1,4,5,30,-16,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200490,"Dec 23, 2022",PHX vs. MEM,L,21,9,12,0.75,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,4,18,-11,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200497,"Dec 25, 2022",PHX @ DEN,L,38,9,18,0.5,1,1,1.0,3,4,0.75,3,13,16,2,2,2,6,3,22,-13,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200510,"Dec 27, 2022",PHX @ MEM,W,27,6,12,0.5,0,0,0.0,3,3,1.0,1,9,10,0,0,1,1,3,15,17,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200516,"Dec 28, 2022",PHX @ WAS,L,36,14,22,0.636,1,1,1.0,2,2,1.0,6,1,7,3,2,0,2,3,31,-6,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200531,"Dec 30, 2022",PHX @ TOR,L,31,2,10,0.2,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,2,4,-18,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200550,"Jan 02, 2023",PHX @ NYK,L,29,6,13,0.462,0,1,0.0,0,0,0.0,0,5,5,2,1,0,3,1,12,-24,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200565,"Jan 04, 2023",PHX @ CLE,L,37,7,12,0.583,0,1,0.0,1,2,0.5,2,16,18,1,1,0,3,2,15,-5,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200589,"Jan 06, 2023",PHX vs. MIA,L,36,10,20,0.5,0,1,0.0,3,4,0.75,2,12,14,2,0,0,3,2,23,-3,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200603,"Jan 08, 2023",PHX vs. CLE,L,30,6,16,0.375,0,0,0.0,2,2,1.0,3,8,11,6,0,1,0,2,14,-5,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200637,"Jan 13, 2023",PHX @ MIN,L,31,5,18,0.278,0,1,0.0,1,2,0.5,3,8,11,4,0,0,2,2,11,-11,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200663,"Jan 16, 2023",PHX @ MEM,L,30,8,11,0.727,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,4,18,-14,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200681,"Jan 19, 2023",PHX vs. BKN,W,32,11,20,0.55,0,0,0.0,2,6,0.333,2,12,14,4,1,0,3,5,24,1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200734,"Jan 26, 2023",PHX vs. DAL,L,31,6,20,0.3,0,1,0.0,7,10,0.7,7,13,20,2,0,2,2,3,19,-1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200748,"Jan 28, 2023",PHX @ SAS,W,37,11,20,0.55,0,0,0.0,1,2,0.5,1,7,8,3,1,0,2,3,23,2,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200762,"Jan 30, 2023",PHX vs. TOR,W,31,9,17,0.529,0,0,0.0,4,4,1.0,5,8,13,2,0,0,1,2,22,1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200777,"Feb 01, 2023",PHX vs. ATL,L,27,9,12,0.75,0,0,0.0,2,3,0.667,1,8,9,0,0,0,0,0,20,-26,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200788,"Feb 03, 2023",PHX @ BOS,W,35,7,13,0.538,0,0,0.0,0,1,0.0,2,8,10,5,0,1,3,2,14,-6,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200794,"Feb 04, 2023",PHX @ DET,W,31,13,15,0.867,0,0,0.0,5,6,0.833,3,13,16,2,0,1,0,3,31,20,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200817,"Feb 07, 2023",PHX @ BKN,W,35,14,18,0.778,0,0,0.0,7,8,0.875,6,9,15,0,1,0,1,3,35,12,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200832,"Feb 09, 2023",PHX @ ATL,L,30,10,15,0.667,0,0,0.0,3,4,0.75,0,2,2,2,1,2,1,3,23,-9,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200836,"Feb 10, 2023",PHX @ IND,W,30,9,14,0.643,0,0,0.0,4,4,1.0,4,7,11,2,2,1,1,2,22,23,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200870,"Feb 14, 2023",PHX vs. SAC,W,37,13,17,0.765,0,0,0.0,3,4,0.75,3,8,11,2,4,2,1,2,29,21,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200885,"Feb 16, 2023",PHX vs. LAC,L,32,8,13,0.615,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,4,18,-11,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200899,"Feb 24, 2023",PHX vs. OKC,W,31,6,11,0.545,0,0,0.0,2,2,1.0,3,8,11,0,1,2,2,5,14,-2,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200910,"Feb 26, 2023",PHX @ MIL,L,35,11,21,0.524,0,0,0.0,0,0,0.0,3,8,11,0,0,2,1,3,22,-1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200933,"Mar 01, 2023",PHX @ CHA,W,33,7,10,0.7,0,0,0.0,2,2,1.0,1,15,16,4,0,1,1,5,16,9,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200950,"Mar 03, 2023",PHX @ CHI,W,27,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,4,7,11,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200962,"Mar 05, 2023",PHX @ DAL,W,34,4,6,0.667,0,0,0.0,1,2,0.5,2,14,16,0,1,1,2,5,9,4,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022200990,"Mar 08, 2023",PHX vs. OKC,W,24,5,9,0.556,0,0,0.0,2,2,1.0,1,7,8,2,0,1,0,0,12,29,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201013,"Mar 11, 2023",PHX vs. SAC,L,37,9,15,0.6,0,0,0.0,4,5,0.8,2,10,12,0,1,2,1,2,22,0,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201025,"Mar 13, 2023",PHX @ GSW,L,35,13,19,0.684,0,0,0.0,1,1,1.0,3,9,12,1,1,0,3,0,27,-8,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201033,"Mar 14, 2023",PHX vs. MIL,L,25,8,19,0.421,0,1,0.0,0,0,0.0,2,6,8,0,0,0,2,5,16,-15,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201046,"Mar 16, 2023",PHX vs. ORL,W,35,6,12,0.5,0,0,0.0,4,4,1.0,0,7,7,0,0,1,1,3,16,1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201125,"Mar 27, 2023",PHX @ UTA,W,30,5,10,0.5,0,0,0.0,4,4,1.0,2,6,8,0,0,0,1,1,14,-3,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201144,"Mar 29, 2023",PHX vs. MIN,W,29,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,1,3,1,4,10,-1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201160,"Mar 31, 2023",PHX vs. DEN,W,28,4,11,0.364,0,0,0.0,0,2,0.0,1,9,10,1,1,0,2,5,8,28,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201172,"Apr 02, 2023",PHX @ OKC,W,31,8,12,0.667,0,0,0.0,3,4,0.75,2,9,11,0,0,0,1,1,19,1,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201188,"Apr 04, 2023",PHX vs. SAS,W,29,6,9,0.667,0,0,0.0,7,7,1.0,4,7,11,1,1,1,3,2,19,2,1,2022-23,Regular Season,1629028,Deandre Ayton
22022,1629028,0022201201,"Apr 06, 2023",PHX vs. DEN,W,32,7,9,0.778,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,4,16,3,1,2022-23,Regular Season,1629028,Deandre Ayton
42022,1629028,0042200171,"Apr 16, 2023",PHX vs. LAC,L,33,8,16,0.5,0,0,0.0,2,2,1.0,0,8,8,0,0,1,1,4,18,13,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200172,"Apr 18, 2023",PHX vs. LAC,W,32,7,10,0.7,0,0,0.0,0,0,0.0,3,10,13,0,0,0,1,5,14,15,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200173,"Apr 20, 2023",PHX @ LAC,W,35,4,9,0.444,0,0,0.0,4,8,0.5,5,6,11,0,1,0,2,1,12,-5,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200174,"Apr 22, 2023",PHX @ LAC,W,36,7,13,0.538,0,0,0.0,1,4,0.25,4,9,13,1,2,2,5,2,15,17,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200175,"Apr 25, 2023",PHX vs. LAC,W,36,9,18,0.5,0,0,0.0,3,4,0.75,2,9,11,3,0,0,0,3,21,-1,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200221,"Apr 29, 2023",PHX @ DEN,L,30,7,11,0.636,0,0,0.0,0,1,0.0,2,5,7,1,0,0,2,4,14,-21,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200222,"May 01, 2023",PHX @ DEN,L,33,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,4,0,1,4,5,14,0,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200223,"May 05, 2023",PHX vs. DEN,W,26,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9,0,0,1,1,4,4,-4,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200224,"May 07, 2023",PHX vs. DEN,W,27,3,6,0.5,0,0,0.0,2,4,0.5,4,4,8,0,1,1,0,4,8,-13,1,2022-23,Playoffs,1629028,Deandre Ayton
42022,1629028,0042200225,"May 09, 2023",PHX @ DEN,L,32,7,12,0.583,0,0,0.0,0,0,0.0,4,5,9,1,2,1,1,3,14,-21,1,2022-23,Playoffs,1629028,Deandre Ayton
22023,1629028,0022300074,"Oct 25, 2023",POR @ LAC,L,23,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,1,3,1,3,5,4,-5,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300086,"Oct 27, 2023",POR vs. ORL,L,30,7,9,0.778,0,0,0.0,0,0,0.0,4,11,15,1,0,0,2,4,14,6,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300098,"Oct 29, 2023",POR @ PHI,L,21,3,7,0.429,0,0,0.0,1,1,1.0,2,7,9,2,2,1,0,3,7,-15,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300105,"Oct 30, 2023",POR @ TOR,W,32,5,9,0.556,0,0,0.0,0,0,0.0,7,16,23,2,1,2,1,1,10,7,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300115,"Nov 01, 2023",POR @ DET,W,34,8,13,0.615,0,0,0.0,0,0,0.0,1,10,11,1,5,1,2,0,16,5,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300007,"Nov 03, 2023",POR vs. MEM,W,36,7,11,0.636,0,0,0.0,2,2,1.0,4,8,12,2,3,1,1,4,16,10,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300144,"Nov 05, 2023",POR vs. MEM,L,35,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,0,2,1,3,4,6,-18,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300170,"Nov 08, 2023",POR @ SAC,L,41,9,14,0.643,0,0,0.0,0,0,0.0,1,9,10,2,0,0,2,5,18,7,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300187,"Nov 12, 2023",POR @ LAL,L,34,6,10,0.6,0,0,0.0,0,0,0.0,0,7,7,0,0,2,2,2,12,-17,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300023,"Nov 14, 2023",POR @ UTA,L,34,10,17,0.588,0,0,0.0,2,2,1.0,5,5,10,3,0,0,2,1,22,-5,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300199,"Nov 15, 2023",POR vs. CLE,L,26,3,10,0.3,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,6,-14,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300036,"Nov 17, 2023",POR vs. LAL,L,38,8,14,0.571,0,0,0.0,1,2,0.5,7,5,12,2,2,0,4,4,17,-7,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300215,"Nov 19, 2023",POR vs. OKC,L,24,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,2,1,1,2,0,11,-26,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300041,"Nov 21, 2023",POR @ PHX,L,31,9,14,0.643,0,0,0.0,0,0,0.0,6,2,8,4,1,1,2,1,18,-33,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300245,"Nov 26, 2023",POR @ MIL,L,32,5,6,0.833,0,0,0.0,4,6,0.667,4,9,13,2,1,2,0,3,14,-13,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300254,"Nov 27, 2023",POR @ IND,W,38,9,13,0.692,0,0,0.0,4,4,1.0,3,10,13,1,1,0,4,1,22,3,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300265,"Nov 30, 2023",POR @ CLE,W,30,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,0,0,3,2,10,-6,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300289,"Dec 02, 2023",POR @ UTA,L,35,4,8,0.5,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,3,10,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300323,"Dec 14, 2023",POR vs. UTA,L,21,6,13,0.462,0,0,0.0,2,2,1.0,5,4,9,0,1,1,4,2,14,-13,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300341,"Dec 16, 2023",POR vs. DAL,L,27,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,2,2,0,1,3,7,1,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300348,"Dec 17, 2023",POR vs. GSW,L,33,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,8,-3,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300363,"Dec 19, 2023",POR vs. PHX,W,40,6,18,0.333,0,0,0.0,4,4,1.0,4,11,15,3,0,0,3,3,16,7,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300381,"Dec 21, 2023",POR vs. WAS,L,35,10,21,0.476,0,0,0.0,3,4,0.75,10,6,16,2,0,1,5,3,23,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300399,"Dec 23, 2023",POR @ GSW,L,29,6,12,0.5,0,0,0.0,1,3,0.333,1,5,6,2,3,0,1,2,13,2,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300590,"Jan 19, 2024",POR vs. IND,W,30,6,15,0.4,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,1,12,-14,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300605,"Jan 21, 2024",POR @ LAL,L,22,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,6,-17,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300617,"Jan 23, 2024",POR @ OKC,L,27,2,7,0.286,0,0,0.0,1,2,0.5,2,5,7,2,0,0,3,2,5,-9,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300623,"Jan 24, 2024",POR @ HOU,W,41,8,13,0.615,0,0,0.0,2,2,1.0,6,11,17,3,1,2,1,3,18,15,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300641,"Jan 26, 2024",POR @ SAS,L,34,10,17,0.588,0,0,0.0,0,0,0.0,2,10,12,2,2,0,2,2,20,-8,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300656,"Jan 28, 2024",POR vs. CHI,L,37,9,12,0.75,0,0,0.0,4,4,1.0,1,11,12,1,0,1,0,0,22,0,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300668,"Jan 29, 2024",POR vs. PHI,W,31,9,14,0.643,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,2,18,28,1,2023-24,Regular Season,1629028,Deandre Ayton
22023,1629028,0022300683,"Jan 31, 2024",POR vs. MIL,W,35,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,1,1,1,1,3,20,-10,1,2023-24,Regular Season,1629028,Deandre Ayton
