SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629020,0022201114,"Mar 26, 2023",LAL vs. CHI,L,21,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-27,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201140,"Mar 29, 2023",LAL @ CHI,W,25,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,2,1,0,0,3,8,11,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201157,"Mar 31, 2023",LAL @ MIN,W,28,5,8,0.625,2,2,1.0,0,0,0.0,2,3,5,2,2,0,1,0,12,-3,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201171,"Apr 02, 2023",LAL @ HOU,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,4,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201186,"Apr 04, 2023",LAL @ UTA,W,18,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,1,0,4,6,4,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201196,"Apr 05, 2023",LAL @ LAC,L,25,3,5,0.6,0,1,0.0,2,4,0.5,3,3,6,1,1,0,2,2,8,12,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201212,"Apr 07, 2023",LAL vs. PHX,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-7,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
22022,1629020,0022201228,"Apr 09, 2023",LAL vs. UTA,W,19,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,2,12,6,1,2022-23,Regular Season,1629020,Jarred Vanderbilt
42022,1629020,0042200151,"Apr 16, 2023",LAL @ MEM,W,23,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,-4,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200152,"Apr 19, 2023",LAL @ MEM,L,22,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,2,1,2,3,8,8,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200153,"Apr 22, 2023",LAL vs. MEM,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,3,0,5,0,9,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200154,"Apr 24, 2023",LAL vs. MEM,W,20,6,9,0.667,2,5,0.4,1,2,0.5,3,3,6,1,0,3,2,0,15,-18,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200155,"Apr 26, 2023",LAL @ MEM,L,18,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,4,7,2,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200156,"Apr 28, 2023",LAL vs. MEM,W,15,3,8,0.375,3,8,0.375,0,0,0.0,2,1,3,3,1,2,3,1,9,19,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200231,"May 02, 2023",LAL @ GSW,W,26,2,7,0.286,1,3,0.333,3,4,0.75,3,3,6,2,2,2,1,4,8,8,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200232,"May 04, 2023",LAL @ GSW,L,20,2,7,0.286,1,2,0.5,1,2,0.5,4,2,6,1,0,0,1,0,6,-10,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200233,"May 06, 2023",LAL vs. GSW,W,15,0,5,0.0,0,3,0.0,2,4,0.5,1,4,5,0,0,0,0,1,2,4,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200234,"May 08, 2023",LAL vs. GSW,W,11,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,1,2,-7,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200235,"May 10, 2023",LAL @ GSW,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-16,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200236,"May 12, 2023",LAL vs. GSW,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200311,"May 16, 2023",LAL @ DEN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,5,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200312,"May 18, 2023",LAL @ DEN,L,17,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-10,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
42022,1629020,0042200313,"May 20, 2023",LAL vs. DEN,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10,1,2022-23,Playoffs,1629020,Jarred Vanderbilt
22023,1629020,0022300291,"Dec 02, 2023",LAL vs. HOU,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022301203,"Dec 05, 2023",LAL vs. PHX,W,15,0,2,0.0,0,2,0.0,1,2,0.5,4,2,6,2,1,0,1,2,1,6,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022301230,"Dec 07, 2023",LAL vs. NOP,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,2,9,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300316,"Dec 13, 2023",LAL @ SAS,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-2,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300331,"Dec 15, 2023",LAL @ SAS,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,4,0,-2,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300359,"Dec 18, 2023",LAL vs. NYK,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,3,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300370,"Dec 20, 2023",LAL @ CHI,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300380,"Dec 21, 2023",LAL @ MIN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,1,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300397,"Dec 23, 2023",LAL @ OKC,W,24,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,0,2,5,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300403,"Dec 25, 2023",LAL vs. BOS,L,23,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,4,6,-10,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300428,"Dec 28, 2023",LAL vs. CHA,W,24,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,3,2,0,0,1,7,2,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300443,"Dec 30, 2023",LAL @ MIN,L,27,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,2,0,0,5,8,10,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300446,"Dec 31, 2023",LAL @ NOP,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-13,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300475,"Jan 03, 2024",LAL vs. MIA,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-6,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300491,"Jan 05, 2024",LAL vs. MEM,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,3,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300505,"Jan 07, 2024",LAL vs. LAC,W,21,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,4,1,0,1,0,2,6,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300516,"Jan 09, 2024",LAL vs. TOR,W,18,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,1,3,6,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300531,"Jan 11, 2024",LAL vs. PHX,L,29,2,5,0.4,1,3,0.333,1,4,0.25,3,6,9,2,2,0,1,0,6,-1,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300549,"Jan 13, 2024",LAL @ UTA,L,23,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,0,2,4,5,4,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300565,"Jan 15, 2024",LAL vs. OKC,W,18,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,2,3,0,0,0,5,5,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300577,"Jan 17, 2024",LAL vs. DAL,W,26,1,3,0.333,0,1,0.0,5,8,0.625,1,8,9,1,1,0,1,3,7,10,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300591,"Jan 19, 2024",LAL vs. BKN,L,19,5,5,1.0,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,0,12,-10,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300605,"Jan 21, 2024",LAL vs. POR,W,21,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,2,0,3,1,4,8,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300618,"Jan 23, 2024",LAL @ LAC,L,25,4,10,0.4,0,1,0.0,4,4,1.0,6,3,9,2,3,1,2,3,12,-9,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300633,"Jan 25, 2024",LAL vs. CHI,W,27,8,11,0.727,1,1,1.0,0,1,0.0,0,5,5,0,3,1,2,2,17,0,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300650,"Jan 27, 2024",LAL @ GSW,W,41,4,7,0.571,0,0,0.0,6,8,0.75,2,7,9,5,4,0,2,1,14,30,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300662,"Jan 29, 2024",LAL @ HOU,L,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-6,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300669,"Jan 30, 2024",LAL @ ATL,L,26,6,6,1.0,0,0,0.0,0,1,0.0,1,3,4,3,2,0,2,2,12,-9,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22023,1629020,0022300684,"Feb 01, 2024",LAL @ BOS,W,16,3,7,0.429,2,3,0.667,2,2,1.0,3,4,7,2,3,0,3,0,10,17,1,2023-24,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400644,"Jan 25, 2025",LAL @ GSW,W,12,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,2,3,0,0,3,2,6,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400648,"Jan 27, 2025",LAL @ CHA,W,13,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,3,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400674,"Jan 30, 2025",LAL @ WAS,W,16,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,2,4,0,1,2,4,18,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400692,"Feb 01, 2025",LAL @ NYK,W,14,0,3,0.0,0,1,0.0,0,0,0.0,3,5,8,1,0,0,0,3,0,4,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400715,"Feb 04, 2025",LAL @ LAC,W,18,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,0,1,0,0,0,6,21,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400731,"Feb 06, 2025",LAL vs. GSW,W,21,2,2,1.0,0,0,0.0,1,2,0.5,4,10,14,3,1,1,2,4,5,-2,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400742,"Feb 08, 2025",LAL vs. IND,W,20,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,1,0,0,1,1,4,5,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400768,"Feb 10, 2025",LAL vs. UTA,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400781,"Feb 12, 2025",LAL @ UTA,L,17,1,3,0.333,1,1,1.0,0,2,0.0,2,4,6,0,0,0,2,0,3,-12,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400524,"Feb 19, 2025",LAL vs. CHA,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,0,3,-17,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400808,"Feb 22, 2025",LAL @ DEN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,5,1,1,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400835,"Feb 25, 2025",LAL vs. DAL,W,14,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,2,8,-1,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400849,"Feb 27, 2025",LAL vs. MIN,W,13,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,2,5,-17,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400859,"Feb 28, 2025",LAL vs. LAC,W,15,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,3,20,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400874,"Mar 02, 2025",LAL vs. LAC,W,22,4,7,0.571,0,3,0.0,0,0,0.0,5,4,9,1,0,2,0,1,8,10,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400890,"Mar 04, 2025",LAL vs. NOP,W,20,4,7,0.571,2,4,0.5,2,2,1.0,3,5,8,1,1,2,0,2,12,27,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400903,"Mar 06, 2025",LAL vs. NYK,W,17,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,1,0,3,2,-11,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400918,"Mar 08, 2025",LAL @ BOS,L,29,2,5,0.4,0,1,0.0,0,1,0.0,2,6,8,2,2,0,2,4,4,0,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400930,"Mar 10, 2025",LAL @ BKN,L,27,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,2,1,0,1,0,7,-7,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400955,"Mar 13, 2025",LAL @ MIL,L,15,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-14,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400965,"Mar 14, 2025",LAL @ DEN,L,24,3,6,0.5,1,2,0.5,2,4,0.5,4,3,7,7,3,0,1,4,9,-13,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400977,"Mar 16, 2025",LAL vs. PHX,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022400537,"Mar 17, 2025",LAL vs. SAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401006,"Mar 19, 2025",LAL vs. DEN,W,18,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,3,0,3,2,10,6,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401028,"Mar 22, 2025",LAL vs. CHI,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-9,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401038,"Mar 24, 2025",LAL @ ORL,L,12,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,3,1,-2,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401055,"Mar 26, 2025",LAL @ IND,W,16,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,3,0,0,0,4,0,24,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401063,"Mar 27, 2025",LAL @ CHI,L,19,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,1,2,1,0,3,7,9,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401078,"Mar 29, 2025",LAL @ MEM,W,10,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,-1,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401096,"Mar 31, 2025",LAL vs. HOU,W,10,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,2,-4,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401117,"Apr 03, 2025",LAL vs. GSW,L,13,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,-7,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401126,"Apr 04, 2025",LAL vs. NOP,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,11,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401135,"Apr 06, 2025",LAL @ OKC,W,15,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,2,0,2,1,3,4,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401153,"Apr 08, 2025",LAL @ OKC,L,20,3,5,0.6,0,0,0.0,2,4,0.5,8,4,12,1,0,2,3,3,8,-17,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401159,"Apr 09, 2025",LAL @ DAL,W,13,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,1,2,-9,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
22024,1629020,0022401185,"Apr 11, 2025",LAL vs. HOU,W,19,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,3,8,12,1,2024-25,Regular Season,1629020,Jarred Vanderbilt
42024,1629020,0042400161,"Apr 19, 2025",LAL vs. MIN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,-2,1,2024-25,Playoffs,1629020,Jarred Vanderbilt
42024,1629020,0042400162,"Apr 22, 2025",LAL vs. MIN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6,1,2024-25,Playoffs,1629020,Jarred Vanderbilt
42024,1629020,0042400163,"Apr 25, 2025",LAL @ MIN,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,5,3,5,1,2024-25,Playoffs,1629020,Jarred Vanderbilt
42024,1629020,0042400164,"Apr 27, 2025",LAL @ MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1,2024-25,Playoffs,1629020,Jarred Vanderbilt
42024,1629020,0042400165,"Apr 30, 2025",LAL vs. MIN,L,19,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,3,1,0,1,3,2,3,1,2024-25,Playoffs,1629020,Jarred Vanderbilt
22025,1629020,0022500002,"Oct 21, 2025",LAL vs. GSW,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,-4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500019,"Oct 24, 2025",LAL vs. MIN,W,20,0,2,0.0,0,1,0.0,2,2,1.0,1,6,7,0,2,2,1,2,2,12,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500113,"Oct 26, 2025",LAL @ SAC,W,27,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,2,2,0,3,3,9,15,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500122,"Oct 27, 2025",LAL vs. POR,L,28,6,11,0.545,0,1,0.0,2,2,1.0,4,4,8,3,3,0,1,1,14,-6,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500136,"Oct 29, 2025",LAL @ MIN,W,26,1,3,0.333,0,1,0.0,1,2,0.5,6,6,12,4,1,0,4,4,3,4,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500024,"Oct 31, 2025",LAL @ MEM,W,14,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,9,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500155,"Nov 02, 2025",LAL vs. MIA,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,3,4,-9,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500163,"Nov 03, 2025",LAL @ POR,W,21,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,1,2,0,4,1,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500179,"Nov 05, 2025",LAL vs. SAS,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,4,5,-2,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500185,"Nov 08, 2025",LAL @ ATL,L,28,4,9,0.444,1,2,0.5,3,3,1.0,4,14,18,2,1,1,2,2,12,2,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500198,"Nov 10, 2025",LAL @ CHA,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,0,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500222,"Nov 12, 2025",LAL @ OKC,L,19,2,4,0.5,1,2,0.5,1,2,0.5,1,8,9,2,0,0,3,2,6,-1,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500045,"Nov 14, 2025",LAL @ NOP,W,11,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,1,3,-19,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500231,"Nov 15, 2025",LAL @ MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-11,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500362,"Dec 07, 2025",LAL @ PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022501228,"Dec 14, 2025",LAL @ PHX,W,15,2,5,0.4,1,2,0.5,2,2,1.0,6,1,7,0,2,1,0,1,7,7,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500379,"Dec 18, 2025",LAL @ UTA,W,25,3,7,0.429,1,2,0.5,0,0,0.0,5,6,11,1,0,0,1,2,7,15,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500395,"Dec 20, 2025",LAL @ LAC,L,27,1,4,0.25,1,3,0.333,1,4,0.25,2,3,5,1,1,1,2,4,4,-14,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500418,"Dec 23, 2025",LAL @ PHX,L,20,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,1,0,0,2,0,5,-28,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500012,"Dec 25, 2025",LAL vs. HOU,L,26,4,6,0.667,3,4,0.75,0,0,0.0,2,3,5,2,1,0,0,3,11,5,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500446,"Dec 28, 2025",LAL vs. SAC,W,22,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,0,2,3,5,9,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500460,"Dec 30, 2025",LAL vs. DET,L,27,3,3,1.0,2,2,1.0,0,0,0.0,4,4,8,1,0,0,1,4,8,-17,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500485,"Jan 02, 2026",LAL vs. MEM,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,3,0,5,-6,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500501,"Jan 04, 2026",LAL vs. MEM,W,22,3,7,0.429,0,4,0.0,1,2,0.5,1,6,7,3,0,1,2,1,7,-3,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500514,"Jan 06, 2026",LAL @ NOP,W,29,3,4,0.75,0,1,0.0,1,2,0.5,2,6,8,4,2,0,0,5,7,3,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500523,"Jan 07, 2026",LAL @ SAS,L,19,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,0,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500541,"Jan 09, 2026",LAL vs. MIL,L,27,4,7,0.571,1,3,0.333,0,0,0.0,4,5,9,2,0,0,0,2,9,2,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500562,"Jan 12, 2026",LAL @ SAC,L,26,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,-3,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500569,"Jan 13, 2026",LAL vs. ATL,W,16,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500586,"Jan 15, 2026",LAL vs. CHA,L,15,3,4,0.75,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,-12,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500601,"Jan 17, 2026",LAL @ POR,L,18,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,6,-10,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
22025,1629020,0022500607,"Jan 18, 2026",LAL vs. TOR,W,21,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,1,2,25,1,2025-26,Regular Season,1629020,Jarred Vanderbilt
