SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1630191,0022100189,"Nov 13, 2021",DET @ TOR,W,32,9,11,0.818,0,1,0.0,2,2,1.0,1,3,4,3,0,2,1,2,20,-5,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100176,"Nov 12, 2021",DET @ CLE,L,24,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,0,0,2,1,3,2,-18,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100162,"Nov 10, 2021",DET @ HOU,W,15,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,5,4,0,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100124,"Nov 05, 2021",DET vs. BKN,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,0,1,2,0,4,8,1,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100119,"Nov 04, 2021",DET vs. PHI,L,31,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,2,1,1,0,3,6,0,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100103,"Nov 02, 2021",DET vs. MIL,L,24,2,6,0.333,0,0,0.0,1,2,0.5,4,4,8,0,0,2,2,3,5,-13,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100092,"Oct 31, 2021",DET @ BKN,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-13,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100079,"Oct 30, 2021",DET vs. ORL,W,21,5,8,0.625,0,1,0.0,1,2,0.5,3,5,8,0,2,1,2,2,11,-6,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100065,"Oct 28, 2021",DET @ PHI,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,3,4,-16,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100043,"Oct 25, 2021",DET @ ATL,L,29,6,9,0.667,0,0,0.0,1,1,1.0,3,4,7,5,1,3,2,3,13,-6,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100030,"Oct 23, 2021",DET @ CHI,L,24,3,7,0.429,0,0,0.0,0,0,0.0,3,9,12,0,0,0,1,1,6,-12,1,2021-22,Regular Season,1630191,Isaiah Stewart
22021,1630191,0022100004,"Oct 20, 2021",DET vs. CHI,L,26,6,9,0.667,0,1,0.0,0,0,0.0,2,6,8,0,0,1,2,1,12,-7,1,2021-22,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200903,"Feb 25, 2023",DET vs. TOR,L,19,2,5,0.4,1,2,0.5,0,0,0.0,2,7,9,1,0,1,0,2,5,-5,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200888,"Feb 23, 2023",DET @ ORL,L,27,2,6,0.333,2,5,0.4,4,4,1.0,1,7,8,3,0,1,1,3,10,-14,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200877,"Feb 15, 2023",DET @ BOS,L,26,5,8,0.625,4,6,0.667,0,0,0.0,1,5,6,0,0,1,2,1,14,0,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200856,"Feb 12, 2023",DET @ TOR,L,38,5,7,0.714,3,4,0.75,3,5,0.6,0,3,3,1,0,0,1,1,16,5,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200835,"Feb 10, 2023",DET vs. SAS,W,29,4,11,0.364,1,6,0.167,6,8,0.75,5,6,11,4,0,1,2,5,15,15,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200822,"Feb 08, 2023",DET @ CLE,L,28,4,12,0.333,1,5,0.2,0,0,0.0,2,5,7,3,1,1,1,3,9,-22,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200808,"Feb 06, 2023",DET vs. BOS,L,31,4,12,0.333,0,7,0.0,2,4,0.5,0,12,12,0,0,0,2,2,10,-25,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200794,"Feb 04, 2023",DET vs. PHX,L,37,7,13,0.538,3,8,0.375,0,1,0.0,2,7,9,2,1,0,1,3,17,-22,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200785,"Feb 03, 2023",DET vs. CHA,W,28,3,12,0.25,0,2,0.0,2,2,1.0,5,11,16,6,1,0,0,1,8,0,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200761,"Jan 30, 2023",DET @ DAL,L,20,2,5,0.4,0,0,0.0,3,5,0.6,2,3,5,0,1,1,1,3,7,-9,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200743,"Jan 28, 2023",DET vs. HOU,L,24,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,3,0,1,1,2,6,0,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200731,"Jan 26, 2023",DET @ BKN,W,21,3,6,0.5,0,0,0.0,5,5,1.0,4,1,5,0,0,0,1,5,11,6,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200678,"Jan 19, 2023",DET vs. CHI,L,30,1,10,0.1,0,4,0.0,5,6,0.833,6,5,11,2,0,0,0,2,7,-23,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200648,"Jan 15, 2023",DET vs. NYK,L,29,3,6,0.5,0,3,0.0,0,1,0.0,3,6,9,1,0,2,2,5,6,2,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200596,"Jan 08, 2023",DET vs. PHI,L,35,7,15,0.467,0,3,0.0,6,7,0.857,3,10,13,2,1,0,4,1,20,-1,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200585,"Jan 06, 2023",DET @ SAS,L,30,3,8,0.375,2,6,0.333,3,6,0.5,4,4,8,3,1,0,2,5,11,-1,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200573,"Jan 04, 2023",DET @ GSW,W,31,6,14,0.429,1,7,0.143,0,0,0.0,2,5,7,1,0,1,2,1,13,4,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200559,"Jan 02, 2023",DET @ POR,L,28,3,8,0.375,0,2,0.0,3,4,0.75,0,6,6,1,0,1,3,3,9,-25,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200544,"Dec 31, 2022",DET @ MIN,W,24,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,0,1,1,2,2,6,-3,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200532,"Dec 30, 2022",DET @ CHI,L,33,6,15,0.4,2,7,0.286,2,2,1.0,4,6,10,2,3,0,1,2,16,-5,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200515,"Dec 28, 2022",DET vs. ORL,W,27,4,12,0.333,2,8,0.25,1,2,0.5,0,3,3,0,0,0,1,2,11,10,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200499,"Dec 26, 2022",DET vs. LAC,L,40,8,10,0.8,3,4,0.75,2,3,0.667,2,5,7,1,1,2,0,3,21,-18,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200481,"Dec 23, 2022",DET @ ATL,L,28,2,7,0.286,2,4,0.5,1,2,0.5,1,3,4,3,0,0,2,1,7,-14,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200467,"Dec 21, 2022",DET @ PHI,L,22,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,1,0,0,5,5,6,-11,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200461,"Dec 20, 2022",DET vs. UTA,L,27,3,9,0.333,0,5,0.0,1,1,1.0,0,3,3,1,0,1,0,0,7,-10,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200447,"Dec 18, 2022",DET vs. BKN,L,29,2,7,0.286,1,3,0.333,4,4,1.0,1,6,7,0,1,1,0,1,9,13,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200429,"Dec 16, 2022",DET vs. SAC,L,26,4,7,0.571,3,5,0.6,2,2,1.0,0,7,7,1,0,0,4,2,13,-6,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200414,"Dec 14, 2022",DET @ CHA,W,41,8,10,0.8,2,3,0.667,1,2,0.5,3,8,11,1,0,2,2,4,19,12,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200396,"Dec 11, 2022",DET vs. LAL,L,24,2,8,0.25,2,7,0.286,2,2,1.0,1,4,5,0,0,0,1,0,8,-4,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200383,"Dec 09, 2022",DET @ MEM,L,28,5,9,0.556,3,6,0.5,0,0,0.0,2,5,7,0,0,2,3,4,13,-12,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200371,"Dec 07, 2022",DET @ NOP,L,30,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,1,0,0,1,4,10,0,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200361,"Dec 06, 2022",DET @ MIA,W,28,5,9,0.556,1,3,0.333,0,2,0.0,2,9,11,2,0,0,1,2,11,9,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200347,"Dec 04, 2022",DET vs. MEM,L,27,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,0,2,0,4,8,-14,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200325,"Dec 01, 2022",DET vs. DAL,W,37,4,12,0.333,1,4,0.25,0,0,0.0,3,9,12,3,0,0,1,2,9,8,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200309,"Nov 29, 2022",DET vs. NYK,L,26,6,13,0.462,5,9,0.556,2,2,1.0,1,4,5,1,0,1,2,2,19,-22,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200199,"Nov 14, 2022",DET vs. TOR,L,13,3,6,0.5,2,2,1.0,1,1,1.0,1,3,4,0,0,1,2,2,9,3,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200186,"Nov 12, 2022",DET vs. BOS,L,28,3,8,0.375,2,4,0.5,0,0,0.0,1,8,9,2,1,0,1,3,8,2,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200178,"Nov 11, 2022",DET @ NYK,L,29,4,7,0.571,2,4,0.5,3,4,0.75,4,4,8,3,0,2,2,4,13,-5,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200163,"Nov 09, 2022",DET @ BOS,L,20,3,6,0.5,1,4,0.25,5,6,0.833,3,7,10,1,0,0,1,4,12,-2,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200146,"Nov 07, 2022",DET vs. OKC,W,26,4,7,0.571,1,2,0.5,2,4,0.5,4,8,12,1,2,2,1,5,11,22,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200120,"Nov 04, 2022",DET vs. CLE,L,24,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,1,2,1,2,4,6,-16,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200113,"Nov 02, 2022",DET @ MIL,L,33,6,9,0.667,2,3,0.667,2,2,1.0,1,9,10,1,0,1,2,1,16,-21,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200100,"Oct 31, 2022",DET @ MIL,L,30,4,9,0.444,0,2,0.0,3,4,0.75,5,6,11,2,0,1,2,5,11,-3,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200091,"Oct 30, 2022",DET vs. GSW,W,33,6,10,0.6,2,5,0.4,10,11,0.909,5,8,13,0,0,0,0,3,24,12,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200070,"Oct 28, 2022",DET vs. ATL,L,29,6,11,0.545,2,5,0.4,3,5,0.6,4,4,8,1,0,1,0,2,17,-11,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200057,"Oct 26, 2022",DET vs. ATL,L,27,2,6,0.333,0,4,0.0,3,4,0.75,3,6,9,0,0,1,0,0,7,-3,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200052,"Oct 25, 2022",DET @ WAS,L,27,5,11,0.455,1,4,0.25,2,2,1.0,1,9,10,1,0,0,0,2,13,-13,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200029,"Oct 22, 2022",DET @ IND,L,30,2,10,0.2,1,4,0.25,6,10,0.6,6,11,17,2,0,0,2,5,11,-1,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200023,"Oct 21, 2022",DET @ NYK,L,30,3,9,0.333,1,6,0.167,1,4,0.25,2,8,10,1,1,1,1,3,8,-7,1,2022-23,Regular Season,1630191,Isaiah Stewart
22022,1630191,0022200003,"Oct 19, 2022",DET vs. ORL,W,26,3,6,0.5,1,4,0.25,7,8,0.875,0,5,5,3,2,0,0,2,14,-1,1,2022-23,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300984,"Mar 18, 2024",DET @ BOS,L,17,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,5,-13,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300977,"Mar 17, 2024",DET vs. MIA,L,36,5,9,0.556,2,5,0.4,0,0,0.0,1,5,6,1,0,1,0,0,12,-24,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300962,"Mar 15, 2024",DET vs. MIA,L,37,4,6,0.667,1,2,0.5,1,1,1.0,2,4,6,2,0,1,1,2,10,-11,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300946,"Mar 13, 2024",DET vs. TOR,W,33,5,6,0.833,3,3,1.0,2,3,0.667,0,2,2,1,0,3,2,2,15,8,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300933,"Mar 11, 2024",DET vs. CHA,W,34,4,9,0.444,2,7,0.286,2,2,1.0,0,6,6,0,0,1,0,2,12,13,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300919,"Mar 09, 2024",DET vs. DAL,L,34,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,3,0,1,0,5,2,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300902,"Mar 07, 2024",DET vs. BKN,W,32,3,4,0.75,0,1,0.0,2,2,1.0,2,8,10,0,0,0,4,1,8,8,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300888,"Mar 05, 2024",DET @ MIA,L,36,5,9,0.556,1,4,0.25,2,2,1.0,2,4,6,2,1,0,0,1,13,-11,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300874,"Mar 03, 2024",DET @ ORL,L,27,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,2,0,1,2,2,10,-27,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300857,"Mar 01, 2024",DET vs. CLE,L,33,6,12,0.5,4,7,0.571,0,0,0.0,1,8,9,3,0,3,0,1,16,7,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300839,"Feb 27, 2024",DET @ CHI,W,34,4,9,0.444,2,6,0.333,1,2,0.5,1,8,9,0,0,1,2,2,11,24,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300654,"Jan 28, 2024",DET vs. OKC,W,25,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,11,-2,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300642,"Jan 27, 2024",DET vs. WAS,L,32,3,7,0.429,0,2,0.0,5,6,0.833,4,3,7,2,0,0,0,2,11,-4,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300619,"Jan 24, 2024",DET vs. CHA,W,34,4,8,0.5,1,2,0.5,2,4,0.5,1,7,8,2,1,0,2,3,11,10,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300606,"Jan 22, 2024",DET vs. MIL,L,28,5,9,0.556,2,6,0.333,7,8,0.875,1,7,8,2,2,5,1,2,19,-6,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300569,"Jan 17, 2024",DET vs. MIN,L,25,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,2,1,3,2,0,12,2,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300558,"Jan 15, 2024",DET @ WAS,W,38,7,17,0.412,1,6,0.167,1,2,0.5,4,2,6,4,1,2,3,4,16,19,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300534,"Jan 12, 2024",DET vs. HOU,L,29,6,13,0.462,3,8,0.375,1,2,0.5,0,7,7,1,0,0,3,1,16,-10,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300406,"Dec 26, 2023",DET vs. BKN,L,36,2,7,0.286,1,2,0.5,2,4,0.5,4,7,11,4,0,0,0,2,7,12,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300394,"Dec 23, 2023",DET @ BKN,L,33,8,9,0.889,4,5,0.8,0,0,0.0,1,4,5,5,1,1,0,5,20,-2,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300374,"Dec 21, 2023",DET vs. UTA,L,32,3,4,0.75,1,1,1.0,0,1,0.0,2,8,10,4,0,1,0,0,7,12,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300327,"Dec 15, 2023",DET @ PHI,L,20,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,4,4,-27,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300310,"Dec 13, 2023",DET vs. PHI,L,22,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,3,4,-5,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300293,"Dec 11, 2023",DET vs. IND,L,34,5,5,1.0,1,1,1.0,2,4,0.5,1,6,7,2,0,0,2,3,13,-10,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022301217,"Dec 08, 2023",DET @ ORL,L,29,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,3,3,-19,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022301206,"Dec 06, 2023",DET vs. MEM,L,28,3,7,0.429,1,3,0.333,2,2,1.0,2,5,7,1,0,0,1,5,9,-4,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300283,"Dec 02, 2023",DET vs. CLE,L,30,4,9,0.444,1,5,0.2,2,2,1.0,1,6,7,5,2,0,3,0,11,6,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300268,"Nov 30, 2023",DET @ NYK,L,32,2,6,0.333,1,4,0.25,0,0,0.0,2,5,7,0,0,0,2,2,5,-4,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300258,"Nov 29, 2023",DET vs. LAL,L,25,4,9,0.444,3,7,0.429,1,1,1.0,2,1,3,0,0,1,2,3,12,-20,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300253,"Nov 27, 2023",DET vs. WAS,L,29,3,11,0.273,1,7,0.143,0,0,0.0,2,6,8,0,1,0,0,2,7,-2,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300047,"Nov 24, 2023",DET @ IND,L,27,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,10,-11,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300218,"Nov 20, 2023",DET vs. DEN,L,35,4,8,0.5,1,2,0.5,2,2,1.0,1,10,11,1,0,2,1,3,11,-1,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300211,"Nov 19, 2023",DET @ TOR,L,21,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,1,8,-11,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300030,"Nov 17, 2023",DET @ CLE,L,31,4,11,0.364,1,4,0.25,2,2,1.0,4,6,10,2,1,2,1,0,11,1,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300018,"Nov 14, 2023",DET vs. ATL,L,19,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,0,1,0,1,10,0,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300181,"Nov 12, 2023",DET @ CHI,L,31,6,13,0.462,3,5,0.6,2,4,0.5,6,5,11,2,0,0,3,3,17,-10,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300008,"Nov 10, 2023",DET vs. PHI,L,32,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,2,0,1,3,5,10,-16,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300165,"Nov 08, 2023",DET @ MIL,L,37,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,1,0,2,1,4,8,-5,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300145,"Nov 06, 2023",DET vs. GSW,L,39,5,9,0.556,3,5,0.6,4,4,1.0,2,9,11,4,0,1,3,3,17,-1,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300140,"Nov 05, 2023",DET vs. PHX,L,34,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,3,0,8,-10,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300129,"Nov 02, 2023",DET @ NOP,L,35,3,7,0.429,1,3,0.333,4,6,0.667,2,6,8,0,0,2,2,3,11,-18,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300115,"Nov 01, 2023",DET vs. POR,L,33,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,4,1,0,2,5,12,3,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300109,"Oct 30, 2023",DET @ OKC,L,31,4,9,0.444,2,3,0.667,2,2,1.0,0,7,7,1,0,0,2,2,12,-7,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300088,"Oct 28, 2023",DET vs. CHI,W,34,6,14,0.429,0,3,0.0,2,3,0.667,2,7,9,0,0,0,2,4,14,17,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300077,"Oct 27, 2023",DET @ CHA,W,36,6,11,0.545,2,5,0.4,1,2,0.5,1,6,7,1,0,1,4,3,15,6,1,2023-24,Regular Season,1630191,Isaiah Stewart
22023,1630191,0022300068,"Oct 25, 2023",DET @ MIA,L,35,6,11,0.545,2,3,0.667,0,0,0.0,6,8,14,2,0,0,1,3,14,7,1,2023-24,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401167,"Apr 10, 2025",DET vs. NYK,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,6,0,5,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401144,"Apr 07, 2025",DET vs. SAC,L,28,2,6,0.333,1,3,0.333,3,4,0.75,3,7,10,4,0,2,0,3,8,-4,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401129,"Apr 05, 2025",DET vs. MEM,L,34,7,11,0.636,2,4,0.5,0,0,0.0,1,7,8,4,2,3,3,5,16,-12,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401084,"Mar 30, 2025",DET @ MIN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,0,-1,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401067,"Mar 28, 2025",DET vs. CLE,W,21,5,6,0.833,0,0,0.0,4,5,0.8,1,3,4,1,0,0,2,5,14,-4,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401046,"Mar 25, 2025",DET vs. SAS,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,3,0,1,4,12,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401029,"Mar 23, 2025",DET vs. NOP,W,19,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,2,1,2,9,10,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401019,"Mar 21, 2025",DET @ DAL,L,20,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,1,8,3,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022401000,"Mar 19, 2025",DET @ MIA,W,20,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,2,6,-14,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400987,"Mar 17, 2025",DET @ NOP,W,16,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,3,6,17,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400969,"Mar 15, 2025",DET vs. OKC,L,18,4,4,1.0,1,1,1.0,0,0,0.0,2,5,7,0,2,3,1,3,9,6,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400954,"Mar 13, 2025",DET vs. WAS,L,18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,3,4,7,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400941,"Mar 11, 2025",DET vs. WAS,W,21,3,6,0.5,0,1,0.0,1,1,1.0,4,3,7,4,0,0,0,2,7,-2,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400926,"Mar 09, 2025",DET @ POR,W,19,2,6,0.333,0,1,0.0,1,4,0.25,3,3,6,2,0,5,0,0,5,-2,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400919,"Mar 08, 2025",DET @ GSW,L,17,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,1,0,0,2,4,7,6,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400898,"Mar 05, 2025",DET @ LAC,L,22,4,6,0.667,0,1,0.0,2,2,1.0,0,6,6,3,1,1,1,1,10,7,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400861,"Mar 01, 2025",DET vs. BKN,W,14,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,4,3,5,3,-9,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400850,"Feb 28, 2025",DET vs. DEN,L,20,2,2,1.0,1,1,1.0,2,4,0.5,1,4,5,0,0,2,0,5,7,-4,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400836,"Feb 26, 2025",DET vs. BOS,W,20,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,2,0,2,4,19,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400821,"Feb 24, 2025",DET vs. LAC,W,17,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,2,0,1,3,4,1,2024-25,Regular Season,1630191,Isaiah Stewart
22024,1630191,0022400814,"Feb 23, 2025",DET @ ATL,W,21,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,2,4,3,6,12,1,2024-25,Regular Season,1630191,Isaiah Stewart
