SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629634,0022200879,"Feb 15, 2023",MEM vs. UTA,W,31,4,8,0.5,0,0,0.0,0,0,0.0,5,5,10,3,3,3,0,3,8,-5,1,2022-23,Regular Season,1629634,Brandon Clarke
22022,1629634,0022200889,"Feb 23, 2023",MEM @ PHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,4,2,-3,1,2022-23,Regular Season,1629634,Brandon Clarke
22022,1629634,0022200907,"Feb 25, 2023",MEM vs. DEN,W,19,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,0,8,3,1,2022-23,Regular Season,1629634,Brandon Clarke
22022,1629634,0022200927,"Feb 28, 2023",MEM vs. LAL,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,6,2,1,2022-23,Regular Season,1629634,Brandon Clarke
22022,1629634,0022200938,"Mar 01, 2023",MEM @ HOU,W,20,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,1,0,0,4,6,9,1,2022-23,Regular Season,1629634,Brandon Clarke
22022,1629634,0022200952,"Mar 03, 2023",MEM @ DEN,L,2,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0,1,2022-23,Regular Season,1629634,Brandon Clarke
22023,1629634,0022301055,"Mar 27, 2024",MEM vs. LAL,L,21,3,7,0.429,0,1,0.0,0,1,0.0,3,2,5,1,1,0,0,1,6,15,1,2023-24,Regular Season,1629634,Brandon Clarke
22023,1629634,0022301075,"Mar 30, 2024",MEM @ ORL,L,20,6,9,0.667,0,1,0.0,1,2,0.5,0,4,4,3,1,1,0,2,13,-6,1,2023-24,Regular Season,1629634,Brandon Clarke
22023,1629634,0022301088,"Apr 01, 2024",MEM @ DET,W,23,7,12,0.583,1,1,1.0,0,0,0.0,5,2,7,0,1,2,1,2,15,10,1,2023-24,Regular Season,1629634,Brandon Clarke
22023,1629634,0022301107,"Apr 03, 2024",MEM @ MIL,W,20,7,10,0.7,0,1,0.0,0,2,0.0,2,5,7,3,0,2,0,1,14,6,1,2023-24,Regular Season,1629634,Brandon Clarke
22023,1629634,0022301129,"Apr 06, 2024",MEM vs. PHI,L,23,3,9,0.333,0,1,0.0,0,2,0.0,3,5,8,2,1,0,2,1,6,-20,1,2023-24,Regular Season,1629634,Brandon Clarke
22023,1629634,0022301151,"Apr 09, 2024",MEM vs. SAS,L,27,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,14,-13,1,2023-24,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400070,"Oct 23, 2024",MEM @ UTA,W,14,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,11,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400082,"Oct 25, 2024",MEM @ HOU,L,12,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,3,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400092,"Oct 26, 2024",MEM vs. ORL,W,18,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,1,2,0,0,3,5,10,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400108,"Oct 28, 2024",MEM vs. CHI,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400124,"Oct 30, 2024",MEM vs. BKN,L,20,5,5,1.0,0,0,0.0,3,3,1.0,2,1,3,1,2,0,0,0,13,5,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400128,"Oct 31, 2024",MEM vs. MIL,W,12,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,18,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400142,"Nov 02, 2024",MEM @ PHI,W,13,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,2,4,-4,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400158,"Nov 04, 2024",MEM @ BKN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,0,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400174,"Nov 06, 2024",MEM vs. LAL,W,19,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,16,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400191,"Nov 08, 2024",MEM vs. WAS,W,18,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,1,6,16,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400210,"Nov 10, 2024",MEM @ POR,W,16,4,7,0.571,1,4,0.25,0,0,0.0,3,3,6,1,1,0,0,2,9,20,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400019,"Nov 15, 2024",MEM @ GSW,L,13,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,-16,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400238,"Nov 17, 2024",MEM vs. DEN,W,22,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,0,1,0,0,2,8,13,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400023,"Nov 19, 2024",MEM vs. DEN,L,21,4,7,0.571,0,1,0.0,2,2,1.0,3,1,4,2,1,0,1,3,10,-18,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400255,"Nov 20, 2024",MEM vs. PHI,W,19,3,8,0.375,0,3,0.0,0,0,0.0,3,3,6,0,0,0,0,4,6,-12,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400266,"Nov 23, 2024",MEM @ CHI,W,24,6,6,1.0,0,0,0.0,0,1,0.0,2,6,8,2,0,0,0,2,12,9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400282,"Nov 25, 2024",MEM vs. POR,W,25,5,7,0.714,0,0,0.0,1,3,0.333,3,6,9,0,1,3,1,3,11,15,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400293,"Nov 27, 2024",MEM vs. DET,W,19,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,3,13,19,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400042,"Nov 29, 2024",MEM vs. NOP,W,22,2,4,0.5,0,0,0.0,0,0,0.0,4,7,11,2,0,1,1,3,4,13,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400306,"Dec 01, 2024",MEM vs. IND,W,24,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,3,8,6,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400056,"Dec 03, 2024",MEM @ DAL,L,22,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,1,8,-3,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400329,"Dec 05, 2024",MEM vs. SAC,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,4,-15,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400345,"Dec 07, 2024",MEM @ BOS,W,26,9,11,0.818,0,0,0.0,0,0,0.0,4,4,8,4,2,1,0,5,18,2,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400353,"Dec 08, 2024",MEM @ WAS,W,23,6,10,0.6,0,0,0.0,0,0,0.0,0,7,7,2,2,0,1,1,12,27,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022401211,"Dec 13, 2024",MEM vs. BKN,W,23,7,11,0.636,0,0,0.0,0,1,0.0,2,6,8,1,0,0,2,5,14,5,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022401220,"Dec 15, 2024",MEM @ LAL,L,13,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,5,-9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400366,"Dec 19, 2024",MEM vs. GSW,W,24,4,6,0.667,0,0,0.0,0,0,0.0,5,5,10,2,1,2,1,1,8,27,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400378,"Dec 21, 2024",MEM @ ATL,W,18,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,5,8,9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400399,"Dec 23, 2024",MEM vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-2,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400414,"Dec 26, 2024",MEM vs. TOR,W,20,4,6,0.667,0,0,0.0,3,5,0.6,3,6,9,0,0,1,0,3,11,5,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400423,"Dec 27, 2024",MEM @ NOP,W,19,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,2,2,1,2,3,2,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400476,"Jan 03, 2025",MEM @ SAC,L,23,3,6,0.5,0,0,0.0,5,6,0.833,4,4,8,0,0,1,1,0,11,-2,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400485,"Jan 04, 2025",MEM @ GSW,L,26,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,4,10,4,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400499,"Jan 06, 2025",MEM vs. DAL,W,15,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,1,1,1,1,4,6,4,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400520,"Jan 09, 2025",MEM vs. HOU,L,17,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,6,8,3,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400535,"Jan 11, 2025",MEM @ MIN,W,19,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,3,10,16,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400551,"Jan 13, 2025",MEM @ HOU,L,24,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,4,6,-16,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400567,"Jan 15, 2025",MEM @ SAS,W,11,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,1,1,0,5,10,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400582,"Jan 17, 2025",MEM @ SAS,W,19,6,7,0.857,0,0,0.0,0,1,0.0,2,1,3,2,1,0,0,1,12,25,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400601,"Jan 20, 2025",MEM vs. MIN,W,16,2,3,0.667,0,0,0.0,3,3,1.0,3,2,5,0,2,0,2,4,7,-1,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400616,"Jan 22, 2025",MEM vs. CHA,W,22,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,3,1,1,1,5,9,-1,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400632,"Jan 24, 2025",MEM vs. NOP,W,21,7,10,0.7,0,0,0.0,0,0,0.0,7,2,9,0,2,0,1,5,14,-9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400643,"Jan 25, 2025",MEM vs. UTA,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,1,6,5,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400653,"Jan 27, 2025",MEM @ NYK,L,17,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,1,10,-8,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400676,"Jan 30, 2025",MEM vs. HOU,W,31,6,7,0.857,0,0,0.0,1,2,0.5,2,3,5,0,3,2,0,4,13,1,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400699,"Feb 02, 2025",MEM @ MIL,W,19,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,6,4,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400722,"Feb 05, 2025",MEM @ TOR,W,19,5,6,0.833,0,0,0.0,3,4,0.75,2,3,5,0,1,1,0,2,13,-4,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400746,"Feb 08, 2025",MEM vs. OKC,L,22,1,3,0.333,0,0,0.0,3,4,0.75,3,4,7,1,0,1,1,1,5,-23,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400767,"Feb 11, 2025",MEM @ PHX,W,19,7,11,0.636,0,0,0.0,0,0,0.0,5,2,7,2,1,0,0,1,14,-1,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400783,"Feb 12, 2025",MEM @ LAC,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,4,9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400788,"Feb 20, 2025",MEM @ IND,L,10,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,0,4,-22,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400798,"Feb 21, 2025",MEM @ ORL,W,27,6,10,0.6,0,1,0.0,1,2,0.5,4,7,11,2,1,0,1,2,13,14,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400819,"Feb 23, 2025",MEM @ CLE,L,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,-2,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400832,"Feb 25, 2025",MEM vs. PHX,W,21,6,10,0.6,0,0,0.0,2,3,0.667,3,2,5,2,0,1,0,3,14,5,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400856,"Feb 28, 2025",MEM vs. NYK,L,17,5,5,1.0,0,0,0.0,1,1,1.0,4,3,7,2,0,0,1,2,11,-7,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400878,"Mar 03, 2025",MEM vs. ATL,L,21,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,1,0,1,0,2,11,-6,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400895,"Mar 05, 2025",MEM vs. OKC,L,27,5,7,0.714,0,0,0.0,3,3,1.0,3,8,11,2,1,0,1,2,13,-9,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400906,"Mar 07, 2025",MEM @ DAL,W,26,6,10,0.6,0,0,0.0,5,6,0.833,2,6,8,2,0,4,0,2,17,7,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400923,"Mar 09, 2025",MEM @ NOP,W,17,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,3,2,2,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400950,"Mar 12, 2025",MEM vs. UTA,W,19,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,3,0,0,4,8,5,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400962,"Mar 14, 2025",MEM vs. CLE,L,19,5,7,0.714,0,0,0.0,3,5,0.6,1,4,5,1,1,0,1,3,13,-6,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400971,"Mar 15, 2025",MEM vs. MIA,W,14,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,12,17,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022400992,"Mar 17, 2025",MEM @ SAC,L,25,6,8,0.75,0,0,0.0,3,3,1.0,6,2,8,3,1,1,3,0,15,4,1,2024-25,Regular Season,1629634,Brandon Clarke
22024,1629634,0022401008,"Mar 19, 2025",MEM @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629634,Brandon Clarke
22025,1629634,0022500368,"Dec 17, 2025",MEM @ MIN,W,17,2,7,0.286,0,0,0.0,2,4,0.5,3,0,3,1,1,0,0,5,6,-15,1,2025-26,Regular Season,1629634,Brandon Clarke
22025,1629634,0022500391,"Dec 20, 2025",MEM vs. WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3,1,2025-26,Regular Season,1629634,Brandon Clarke
