SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1631108,0022400270,"Nov 23, 2024",LAL vs. DEN,L,17,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,12,-12,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400039,"Nov 26, 2024",LAL @ PHX,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400296,"Nov 27, 2024",LAL @ SAS,W,22,4,6,0.667,1,3,0.333,3,3,1.0,0,4,4,2,0,1,1,0,12,16,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400048,"Nov 29, 2024",LAL vs. OKC,L,23,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,4,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400311,"Dec 01, 2024",LAL @ UTA,W,30,2,6,0.333,0,2,0.0,8,10,0.8,1,4,5,2,0,0,0,0,12,10,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400318,"Dec 02, 2024",LAL @ MIN,L,21,2,9,0.222,1,7,0.143,0,0,0.0,0,2,2,1,0,0,2,0,5,-7,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400321,"Dec 04, 2024",LAL @ MIA,L,26,4,8,0.5,1,1,1.0,2,2,1.0,5,2,7,5,1,0,0,0,11,-19,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400334,"Dec 06, 2024",LAL @ ATL,L,31,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,2,3,1,1,6,9,-7,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400358,"Dec 08, 2024",LAL vs. POR,W,26,1,6,0.167,1,4,0.25,1,2,0.5,0,4,4,2,1,0,1,1,4,-9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401210,"Dec 13, 2024",LAL @ MIN,L,37,5,9,0.556,2,3,0.667,3,3,1.0,3,2,5,2,1,0,4,2,15,-4,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401220,"Dec 15, 2024",LAL vs. MEM,W,29,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,1,1,4,7,7,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400372,"Dec 19, 2024",LAL @ SAC,W,28,1,3,0.333,1,3,0.333,5,6,0.833,3,1,4,0,2,0,0,2,8,17,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400376,"Dec 21, 2024",LAL @ SAC,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,5,3,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400404,"Dec 23, 2024",LAL vs. DET,L,33,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,0,2,0,1,1,17,10,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400408,"Dec 25, 2024",LAL @ GSW,W,34,5,13,0.385,2,8,0.25,4,4,1.0,0,4,4,2,0,0,1,2,16,-8,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400435,"Dec 28, 2024",LAL vs. SAC,W,32,5,8,0.625,3,5,0.6,3,3,1.0,0,1,1,2,2,1,0,5,16,-7,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400454,"Dec 31, 2024",LAL vs. CLE,L,28,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,3,5,-17,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400468,"Jan 02, 2025",LAL vs. POR,W,32,9,16,0.563,5,9,0.556,5,5,1.0,0,3,3,2,2,1,0,0,28,8,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400477,"Jan 03, 2025",LAL vs. ATL,W,33,3,4,0.75,1,2,0.5,2,3,0.667,1,3,4,2,0,1,2,4,9,14,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400491,"Jan 05, 2025",LAL @ HOU,L,39,4,8,0.5,2,5,0.4,4,4,1.0,1,5,6,2,1,0,1,2,14,14,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400504,"Jan 07, 2025",LAL @ DAL,L,30,5,9,0.556,1,4,0.25,1,1,1.0,1,0,1,3,1,1,2,2,12,-22,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400552,"Jan 13, 2025",LAL vs. SAS,L,31,4,11,0.364,2,8,0.25,0,1,0.0,0,1,1,1,0,0,1,0,10,-13,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400570,"Jan 15, 2025",LAL vs. MIA,W,37,6,12,0.5,3,7,0.429,1,2,0.5,0,3,3,0,2,1,0,0,16,10,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400585,"Jan 17, 2025",LAL vs. BKN,W,33,2,13,0.154,2,8,0.25,1,2,0.5,0,3,3,3,0,0,1,0,7,0,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400596,"Jan 19, 2025",LAL @ LAC,L,23,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,1,10,-23,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400610,"Jan 21, 2025",LAL vs. WAS,W,31,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,1,0,3,2,1,5,22,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400629,"Jan 23, 2025",LAL vs. BOS,W,29,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,2,0,0,2,1,6,12,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400644,"Jan 25, 2025",LAL @ GSW,W,31,4,5,0.8,3,4,0.75,0,0,0.0,1,7,8,1,0,0,1,1,11,4,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400648,"Jan 27, 2025",LAL @ CHA,W,39,3,8,0.375,3,6,0.5,1,1,1.0,0,2,2,3,0,1,2,2,10,14,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400660,"Jan 28, 2025",LAL @ PHI,L,22,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,2,0,0,1,1,3,-8,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400674,"Jan 30, 2025",LAL @ WAS,W,30,4,7,0.571,3,5,0.6,2,2,1.0,0,4,4,3,1,0,1,4,13,21,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400692,"Feb 01, 2025",LAL @ NYK,W,33,6,10,0.6,1,4,0.25,2,3,0.667,0,3,3,2,0,1,0,4,15,21,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400712,"Feb 04, 2025",DAL @ PHI,L,32,5,8,0.625,4,4,1.0,1,2,0.5,2,7,9,3,1,0,2,2,15,1,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400728,"Feb 06, 2025",DAL @ BOS,W,30,6,13,0.462,0,3,0.0,3,5,0.6,2,4,6,4,0,1,0,1,15,5,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400741,"Feb 08, 2025",DAL vs. HOU,W,33,5,10,0.5,4,5,0.8,9,10,0.9,0,2,2,2,0,1,1,3,23,-8,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400762,"Feb 10, 2025",DAL vs. SAC,L,35,5,10,0.5,3,7,0.429,2,2,1.0,0,4,4,3,2,1,2,1,15,23,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400782,"Feb 12, 2025",DAL vs. GSW,W,39,6,12,0.5,1,3,0.333,4,4,1.0,0,5,5,4,1,0,3,1,17,7,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400786,"Feb 13, 2025",DAL vs. MIA,W,39,8,19,0.421,3,11,0.273,0,0,0.0,1,4,5,5,3,1,4,2,19,4,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400803,"Feb 21, 2025",DAL vs. NOP,W,32,6,7,0.857,2,3,0.667,2,2,1.0,1,3,4,2,1,0,2,2,16,24,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400812,"Feb 23, 2025",DAL @ GSW,L,22,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,1,0,2,4,2,-19,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400835,"Feb 25, 2025",DAL @ LAL,L,37,4,13,0.308,2,4,0.5,0,0,0.0,0,1,1,6,0,1,1,2,10,-3,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400847,"Feb 27, 2025",DAL vs. CHA,W,34,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,4,1,0,0,1,8,10,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400865,"Mar 01, 2025",DAL vs. MIL,L,27,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,1,5,-13,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400880,"Mar 03, 2025",DAL vs. SAC,L,29,4,11,0.364,1,5,0.2,1,1,1.0,0,5,5,4,1,0,1,0,10,-11,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400897,"Mar 05, 2025",DAL @ MIL,L,36,5,16,0.313,2,9,0.222,1,1,1.0,0,2,2,1,2,0,1,1,13,-21,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400906,"Mar 07, 2025",DAL vs. MEM,L,34,3,11,0.273,2,5,0.4,0,0,0.0,1,4,5,3,1,1,2,3,8,-17,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400921,"Mar 09, 2025",DAL vs. PHX,L,37,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,2,0,0,0,1,12,0,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400937,"Mar 10, 2025",DAL @ SAS,W,28,4,15,0.267,2,11,0.182,2,2,1.0,0,4,4,5,1,0,2,0,12,-9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400951,"Mar 12, 2025",DAL @ SAS,L,26,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,4,1,0,3,1,6,-15,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400961,"Mar 14, 2025",DAL @ HOU,L,34,1,13,0.077,0,4,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-23,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400976,"Mar 16, 2025",DAL vs. PHI,L,30,6,8,0.75,4,6,0.667,2,4,0.5,0,8,8,3,0,1,3,4,18,1,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022400998,"Mar 19, 2025",DAL @ IND,L,36,6,11,0.545,1,3,0.333,4,4,1.0,0,8,8,1,1,0,2,5,17,-9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401019,"Mar 21, 2025",DAL vs. DET,W,24,1,4,0.25,1,4,0.25,2,2,1.0,3,5,8,2,2,0,0,2,5,6,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401040,"Mar 24, 2025",DAL @ BKN,W,26,3,9,0.333,2,6,0.333,2,2,1.0,1,4,5,2,1,0,1,0,10,9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401048,"Mar 25, 2025",DAL @ NYK,L,31,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,4,0,6,10,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401060,"Mar 27, 2025",DAL @ ORL,W,29,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,2,2,0,1,0,12,0,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401077,"Mar 29, 2025",DAL @ CHI,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401095,"Mar 31, 2025",DAL vs. BKN,L,20,4,9,0.444,2,4,0.5,2,3,0.667,0,3,3,0,1,0,1,0,12,0,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401109,"Apr 02, 2025",DAL vs. ATL,W,25,3,10,0.3,2,7,0.286,3,3,1.0,0,3,3,0,0,0,1,1,11,9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401127,"Apr 04, 2025",DAL @ LAC,L,34,4,14,0.286,1,5,0.2,2,2,1.0,1,5,6,1,1,0,0,1,11,-9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401132,"Apr 05, 2025",DAL @ LAC,L,22,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,-4,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401159,"Apr 09, 2025",DAL vs. LAL,L,28,5,8,0.625,1,4,0.25,0,2,0.0,1,2,3,3,1,2,3,0,11,-7,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401178,"Apr 11, 2025",DAL vs. TOR,W,30,5,11,0.455,3,7,0.429,4,4,1.0,0,6,6,2,0,1,2,0,17,9,1,2024-25,Regular Season,1631108,Max Christie
22024,1631108,0022401194,"Apr 13, 2025",DAL @ MEM,L,39,6,13,0.462,0,3,0.0,2,2,1.0,0,5,5,2,1,0,4,2,14,-21,1,2024-25,Regular Season,1631108,Max Christie
22025,1631108,0022500004,"Oct 22, 2025",DAL vs. SAS,L,26,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,1,2,0,9,-13,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500096,"Oct 24, 2025",DAL vs. WAS,L,29,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,2,9,-5,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500111,"Oct 26, 2025",DAL vs. TOR,W,27,5,8,0.625,3,5,0.6,4,4,1.0,0,2,2,2,1,0,2,1,17,17,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500119,"Oct 27, 2025",DAL vs. OKC,L,31,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,0,0,0,0,2,14,10,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500133,"Oct 29, 2025",DAL vs. IND,W,33,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,4,0,1,2,3,10,3,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500147,"Nov 01, 2025",DAL @ DET,L,33,5,9,0.556,2,5,0.4,1,2,0.5,0,6,6,5,0,0,1,2,13,-7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500160,"Nov 03, 2025",DAL @ HOU,L,33,6,10,0.6,3,6,0.5,2,4,0.5,0,4,4,6,0,0,1,2,17,-5,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500177,"Nov 05, 2025",DAL vs. NOP,L,27,5,12,0.417,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,1,12,-3,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500034,"Nov 07, 2025",DAL @ MEM,L,28,7,12,0.583,4,7,0.571,0,0,0.0,0,1,1,1,0,1,2,2,18,-21,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500183,"Nov 08, 2025",DAL @ WAS,W,31,4,14,0.286,1,5,0.2,3,3,1.0,0,7,7,2,3,0,0,1,12,10,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500203,"Nov 10, 2025",DAL vs. MIL,L,30,5,12,0.417,3,8,0.375,0,0,0.0,0,5,5,3,0,3,1,1,13,1,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500221,"Nov 12, 2025",DAL vs. PHX,L,34,4,9,0.444,3,6,0.5,1,2,0.5,0,6,6,7,0,1,1,5,12,7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500046,"Nov 14, 2025",DAL vs. LAC,L,37,3,9,0.333,3,7,0.429,1,2,0.5,0,7,7,0,2,1,2,5,10,-14,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500238,"Nov 16, 2025",DAL vs. POR,W,28,4,7,0.571,3,6,0.5,3,4,0.75,0,4,4,4,1,0,1,0,14,-2,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500246,"Nov 17, 2025",DAL @ MIN,L,19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-15,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500262,"Nov 19, 2025",DAL vs. NYK,L,37,5,10,0.5,3,6,0.5,2,2,1.0,0,7,7,1,1,0,3,4,15,-1,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500052,"Nov 21, 2025",DAL vs. NOP,W,32,7,12,0.583,5,9,0.556,4,4,1.0,0,3,3,0,1,1,1,3,23,7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500273,"Nov 22, 2025",DAL vs. MEM,L,22,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,9,-8,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500286,"Nov 24, 2025",DAL @ MIA,L,30,5,9,0.556,3,5,0.6,2,2,1.0,0,5,5,2,0,1,2,1,15,-7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500078,"Nov 28, 2025",DAL @ LAL,L,27,5,10,0.5,3,8,0.375,0,0,0.0,1,0,1,1,0,0,1,1,13,-18,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500300,"Nov 29, 2025",DAL @ LAC,W,20,1,9,0.111,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,0,3,-10,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500315,"Dec 01, 2025",DAL @ DEN,W,29,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500332,"Dec 03, 2025",DAL vs. MIA,W,32,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,10,18,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500349,"Dec 05, 2025",DAL @ OKC,L,22,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,1,12,-23,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500356,"Dec 06, 2025",DAL vs. HOU,W,23,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,2,2,6,0,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501214,"Dec 12, 2025",DAL vs. BKN,W,33,5,13,0.385,4,9,0.444,1,1,1.0,0,6,6,3,2,2,1,2,15,4,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501224,"Dec 15, 2025",DAL @ UTA,L,28,2,5,0.4,0,2,0.0,4,4,1.0,2,3,5,3,0,1,0,2,8,7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500376,"Dec 18, 2025",DAL vs. DET,W,19,2,4,0.5,2,4,0.5,5,6,0.833,1,1,2,0,1,0,0,1,11,-8,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500387,"Dec 20, 2025",DAL @ PHI,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500011,"Dec 25, 2025",DAL @ GSW,L,34,5,9,0.556,1,2,0.5,2,2,1.0,0,6,6,3,1,0,1,1,13,-14,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500432,"Dec 27, 2025",DAL @ SAC,L,30,3,12,0.25,2,4,0.5,1,2,0.5,1,6,7,5,1,0,3,2,9,-2,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500457,"Dec 29, 2025",DAL @ POR,L,29,8,12,0.667,5,7,0.714,4,4,1.0,1,2,3,5,0,0,2,1,25,-12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500473,"Jan 01, 2026",DAL vs. PHI,L,29,7,13,0.538,2,7,0.286,2,2,1.0,0,1,1,2,0,0,2,2,18,-7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500491,"Jan 03, 2026",DAL vs. HOU,W,35,10,13,0.769,4,6,0.667,0,0,0.0,0,7,7,2,1,1,1,0,24,6,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500515,"Jan 06, 2026",DAL @ SAC,W,36,3,13,0.231,2,9,0.222,3,3,1.0,0,3,3,2,0,0,2,1,11,-2,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500531,"Jan 08, 2026",DAL @ UTA,L,32,5,9,0.556,3,6,0.5,3,3,1.0,0,4,4,4,0,0,1,0,16,-10,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500546,"Jan 10, 2026",DAL @ CHI,L,27,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,0,10,-12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500561,"Jan 12, 2026",DAL vs. BKN,W,34,4,12,0.333,1,8,0.125,1,2,0.5,0,5,5,2,1,0,1,2,10,-1,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500593,"Jan 17, 2026",DAL vs. UTA,W,26,7,13,0.538,3,6,0.5,5,6,0.833,0,2,2,4,2,0,0,0,22,29,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500016,"Jan 19, 2026",DAL @ NYK,W,35,9,13,0.692,8,10,0.8,0,0,0.0,1,5,6,2,0,0,1,1,26,20,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500630,"Jan 22, 2026",DAL vs. GSW,W,36,7,16,0.438,5,12,0.417,2,2,1.0,1,3,4,2,1,0,2,2,21,28,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500648,"Jan 24, 2026",DAL vs. LAL,L,35,8,18,0.444,4,10,0.4,4,4,1.0,0,2,2,3,1,0,0,1,24,-9,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500677,"Jan 28, 2026",DAL vs. MIN,L,32,1,8,0.125,0,5,0.0,7,8,0.875,0,4,4,1,1,0,3,1,9,-10,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500683,"Jan 29, 2026",DAL vs. CHA,L,29,6,15,0.4,1,7,0.143,0,0,0.0,0,3,3,3,0,1,1,1,13,-13,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500701,"Jan 31, 2026",DAL @ HOU,L,32,4,11,0.364,3,4,0.75,0,0,0.0,0,2,2,1,0,1,2,1,11,-7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500721,"Feb 03, 2026",DAL vs. BOS,L,30,4,13,0.308,2,9,0.222,0,0,0.0,0,2,2,3,1,0,0,0,10,-1,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500738,"Feb 05, 2026",DAL vs. SAS,L,38,7,15,0.467,2,8,0.25,4,4,1.0,0,3,3,4,1,0,1,0,20,-15,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500749,"Feb 07, 2026",DAL @ SAS,L,27,6,11,0.545,3,7,0.429,2,2,1.0,0,3,3,3,1,0,0,2,17,-23,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500773,"Feb 10, 2026",DAL @ PHX,L,31,2,8,0.25,0,3,0.0,1,1,1.0,0,6,6,3,1,2,0,2,5,2,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500791,"Feb 12, 2026",DAL @ LAL,L,30,7,12,0.583,2,4,0.5,3,4,0.75,0,1,1,4,1,0,1,3,19,-28,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500821,"Feb 22, 2026",DAL @ IND,W,31,6,11,0.545,2,4,0.5,2,2,1.0,0,2,2,4,0,0,3,3,16,-5,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500833,"Feb 24, 2026",DAL @ BKN,W,29,5,12,0.417,1,5,0.2,2,2,1.0,1,6,7,0,0,0,1,1,13,5,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500854,"Feb 26, 2026",DAL vs. SAC,L,27,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,2,8,-18,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500861,"Feb 27, 2026",DAL vs. MEM,L,29,5,12,0.417,1,5,0.2,2,2,1.0,1,2,3,2,0,0,5,0,13,-20,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500876,"Mar 01, 2026",DAL vs. OKC,L,35,5,11,0.455,4,8,0.5,0,0,0.0,0,7,7,0,2,0,2,1,14,-12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500883,"Mar 03, 2026",DAL @ CHA,L,33,4,15,0.267,1,9,0.111,2,2,1.0,1,4,5,1,1,0,1,1,11,-1,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500899,"Mar 05, 2026",DAL @ ORL,L,28,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,3,0,0,1,1,6,-12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500908,"Mar 06, 2026",DAL @ BOS,L,29,4,9,0.444,4,6,0.667,0,0,0.0,0,4,4,2,0,0,2,0,12,-19,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500924,"Mar 08, 2026",DAL @ TOR,L,26,1,11,0.091,0,7,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-22,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500939,"Mar 10, 2026",DAL @ ATL,L,25,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,1,6,-12,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501111,"Mar 12, 2026",DAL @ MEM,W,25,5,12,0.417,3,8,0.375,0,0,0.0,0,0,0,0,2,1,5,1,13,8,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500965,"Mar 13, 2026",DAL vs. CLE,L,27,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0,0,0,0,1,2,12,-9,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500977,"Mar 15, 2026",DAL @ CLE,W,29,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,5,1,1,0,0,9,4,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022500988,"Mar 16, 2026",DAL @ NOP,L,32,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,2,0,0,1,12,2,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501006,"Mar 18, 2026",DAL vs. ATL,L,30,4,6,0.667,2,4,0.5,3,3,1.0,0,2,2,1,0,0,5,4,13,-16,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501029,"Mar 21, 2026",DAL vs. LAC,L,23,2,11,0.182,1,7,0.143,2,2,1.0,1,3,4,0,1,1,1,2,7,-15,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501044,"Mar 23, 2026",DAL vs. GSW,L,33,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,1,2,1,1,1,15,7,1,2025-26,Regular Season,1631108,Max Christie
22025,1631108,0022501059,"Mar 25, 2026",DAL @ DEN,L,32,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,9,-6,1,2025-26,Regular Season,1631108,Max Christie
