SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1629048,0021900030,"Oct 26, 2019",IND @ CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900059,"Oct 30, 2019",IND @ BKN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-16,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900070,"Nov 01, 2019",IND vs. CLE,W,25,3,7,0.429,1,3,0.333,3,4,0.75,4,6,10,0,0,4,3,3,10,15,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900085,"Nov 03, 2019",IND vs. CHI,W,19,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,3,0,4,1,6,9,3,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900097,"Nov 05, 2019",IND @ CHA,L,32,3,7,0.429,0,2,0.0,0,0,0.0,4,7,11,4,0,4,3,6,6,15,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900104,"Nov 06, 2019",IND vs. WAS,W,20,3,6,0.5,1,2,0.5,6,8,0.75,2,1,3,1,0,0,1,3,13,-9,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900169,"Nov 15, 2019",IND @ HOU,L,18,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,2,6,19,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900176,"Nov 16, 2019",IND vs. MIL,L,12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-3,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900190,"Nov 18, 2019",IND @ BKN,W,16,2,5,0.4,0,1,0.0,0,1,0.0,2,3,5,2,1,2,0,3,4,22,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900227,"Nov 23, 2019",IND vs. ORL,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,15,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900242,"Nov 25, 2019",IND vs. MEM,W,7,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,-9,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900256,"Nov 27, 2019",IND vs. UTA,W,12,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,3,-1,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900272,"Nov 29, 2019",IND vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900281,"Nov 30, 2019",IND @ PHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900296,"Dec 02, 2019",IND @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900322,"Dec 06, 2019",IND @ DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900331,"Dec 07, 2019",IND @ NYK,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900343,"Dec 09, 2019",IND vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900357,"Dec 11, 2019",IND vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900373,"Dec 13, 2019",IND @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900389,"Dec 15, 2019",IND vs. CHA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,3,2,0,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900421,"Dec 20, 2019",IND vs. SAC,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900441,"Dec 22, 2019",IND @ MIL,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-5,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900470,"Dec 27, 2019",IND @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900474,"Dec 28, 2019",IND @ NOP,L,8,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,0,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900498,"Dec 31, 2019",IND vs. PHI,W,8,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-9,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900509,"Jan 02, 2020",IND vs. DEN,L,9,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900539,"Jan 06, 2020",IND @ CHA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900556,"Jan 08, 2020",IND vs. MIA,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900570,"Jan 10, 2020",IND @ CHI,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,0,4,11,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900592,"Jan 13, 2020",IND vs. PHI,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900608,"Jan 15, 2020",IND @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900619,"Jan 17, 2020",IND vs. MIN,W,10,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,6,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900638,"Jan 19, 2020",IND @ DEN,W,6,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900651,"Jan 20, 2020",IND @ UTA,L,10,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900664,"Jan 22, 2020",IND @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900692,"Jan 26, 2020",IND @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900708,"Jan 29, 2020",IND vs. CHI,W,15,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,0,0,1,3,2,10,-7,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900728,"Feb 01, 2020",IND vs. NYK,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900758,"Feb 05, 2020",IND @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900772,"Feb 07, 2020",IND vs. TOR,L,2,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900780,"Feb 08, 2020",IND vs. NOP,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900843,"Feb 23, 2020",IND @ TOR,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,-8,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900857,"Feb 25, 2020",IND vs. CHA,W,12,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,1,3,4,5,-4,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900874,"Feb 27, 2020",IND vs. POR,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900890,"Feb 29, 2020",IND @ CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900924,"Mar 04, 2020",IND @ MIL,L,8,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,9,17,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900934,"Mar 06, 2020",IND @ CHI,W,7,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,6,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021900952,"Mar 08, 2020",IND @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021901270,"Aug 06, 2020",IND @ PHX,L,11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-10,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021901282,"Aug 08, 2020",IND vs. LAL,W,12,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,3,7,0,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021901295,"Aug 10, 2020",IND @ MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021901304,"Aug 12, 2020",IND @ HOU,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,2,4,10,1,2019-20,Regular Season,1629048,Goga Bitadze
22019,1629048,0021901316,"Aug 14, 2020",IND vs. MIA,W,16,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,1,2,2,3,4,9,1,2019-20,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000202,"Jan 17, 2021",IND @ LAC,L,16,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,2,1,1,2,5,-13,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000231,"Jan 22, 2021",IND vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000258,"Jan 25, 2021",IND vs. TOR,W,12,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,2,0,2,10,-2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000271,"Jan 27, 2021",IND @ CHA,W,11,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,-9,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000288,"Jan 29, 2021",IND @ CHA,L,9,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-4,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000307,"Jan 31, 2021",IND vs. PHI,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,-1,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000322,"Feb 02, 2021",IND vs. MEM,W,7,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-11,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000329,"Feb 03, 2021",IND @ MIL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,6,14,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000343,"Feb 05, 2021",IND vs. NOP,L,19,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,0,2,1,6,10,13,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000363,"Feb 07, 2021",IND vs. UTA,L,15,2,7,0.286,0,4,0.0,0,0,0.0,2,3,5,0,0,1,0,3,4,3,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000383,"Feb 10, 2021",IND @ BKN,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,3,0,2,4,9,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000391,"Feb 11, 2021",IND @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000420,"Feb 15, 2021",IND vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000489,"Feb 24, 2021",IND vs. GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000515,"Feb 27, 2021",IND @ NYK,L,11,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,10,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000530,"Mar 01, 2021",IND @ PHI,L,10,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000585,"Mar 12, 2021",IND @ LAL,L,10,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,3,-7,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000194,"Mar 13, 2021",IND @ PHX,W,3,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000606,"Mar 15, 2021",IND @ DEN,L,9,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,2,3,0,0,3,-2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000617,"Mar 17, 2021",IND vs. BKN,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-6,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000632,"Mar 19, 2021",IND @ MIA,W,18,2,4,0.5,0,2,0.0,2,5,0.4,1,3,4,0,0,2,0,2,6,1,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000645,"Mar 21, 2021",IND @ MIA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,3,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000659,"Mar 22, 2021",IND @ MIL,L,19,4,10,0.4,1,3,0.333,1,1,1.0,3,2,5,0,0,1,0,3,10,-4,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000667,"Mar 24, 2021",IND vs. DET,W,11,4,7,0.571,1,2,0.5,0,0,0.0,3,2,5,0,0,1,1,2,9,1,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000690,"Mar 26, 2021",IND @ DAL,W,11,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,0,3,0,1,6,-3,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000707,"Mar 29, 2021",IND @ WAS,L,7,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,1,1,3,8,-4,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000722,"Mar 31, 2021",IND vs. MIA,L,11,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,5,7,7,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000740,"Apr 02, 2021",IND vs. CHA,L,11,4,5,0.8,1,2,0.5,1,3,0.333,3,4,7,1,0,0,0,1,10,7,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000751,"Apr 03, 2021",IND @ SAS,W,15,2,5,0.4,0,1,0.0,4,4,1.0,3,4,7,1,0,0,1,3,8,19,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000769,"Apr 06, 2021",IND vs. CHI,L,19,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,6,1,3,1,2,4,-12,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000776,"Apr 07, 2021",IND vs. MIN,W,25,6,11,0.545,2,4,0.5,0,0,0.0,2,1,3,5,1,1,0,4,14,0,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000790,"Apr 09, 2021",IND @ ORL,W,15,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,0,0,2,1,4,5,-1,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000811,"Apr 11, 2021",IND @ MEM,W,18,2,7,0.286,1,4,0.25,2,2,1.0,2,4,6,1,0,5,0,2,7,-8,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000823,"Apr 13, 2021",IND vs. LAC,L,11,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-14,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000461,"Apr 14, 2021",IND @ HOU,W,11,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,1,1,1,4,13,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000844,"Apr 16, 2021",IND @ UTA,L,12,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,0,1,0,2,3,13,5,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000473,"Apr 19, 2021",IND vs. SAS,L,23,1,7,0.143,0,2,0.0,5,6,0.833,3,6,9,0,0,5,0,4,7,-6,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022000993,"May 05, 2021",IND vs. SAC,L,21,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,2,0,3,5,-2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001000,"May 06, 2021",IND vs. ATL,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-3,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001012,"May 08, 2021",IND vs. WAS,L,16,3,7,0.429,1,4,0.25,0,0,0.0,2,0,2,2,1,3,0,2,7,-7,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001027,"May 10, 2021",IND @ CLE,W,9,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,-5,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001035,"May 11, 2021",IND vs. PHI,W,18,0,4,0.0,0,3,0.0,4,4,1.0,1,1,2,1,0,2,0,3,4,4,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001048,"May 13, 2021",IND vs. MIL,L,24,2,5,0.4,2,3,0.667,4,6,0.667,2,4,6,4,0,0,0,5,10,1,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001061,"May 15, 2021",IND vs. LAL,L,30,3,8,0.375,1,3,0.333,3,6,0.5,2,5,7,1,0,4,1,4,10,2,1,2020-21,Regular Season,1629048,Goga Bitadze
22020,1629048,0022001079,"May 16, 2021",IND @ TOR,W,11,2,5,0.4,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,0,1,2020-21,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100042,"Oct 25, 2021",IND vs. MIL,L,18,2,8,0.25,1,3,0.333,2,2,1.0,7,2,9,1,2,0,2,5,7,2,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100058,"Oct 27, 2021",IND @ TOR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100072,"Oct 29, 2021",IND @ BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100081,"Oct 30, 2021",IND vs. TOR,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,3,0,-1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100095,"Nov 01, 2021",IND vs. SAS,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100109,"Nov 03, 2021",IND vs. NYK,W,10,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,2,8,-1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100131,"Nov 05, 2021",IND @ POR,L,4,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100143,"Nov 07, 2021",IND @ SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100172,"Nov 11, 2021",IND @ UTA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,4,2,1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100203,"Nov 15, 2021",IND @ NYK,L,16,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,0,1,3,0,0,5,-9,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100214,"Nov 17, 2021",IND @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100230,"Nov 19, 2021",IND @ CHA,L,22,3,8,0.375,1,4,0.25,4,8,0.5,2,2,4,0,2,1,0,2,11,14,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100240,"Nov 20, 2021",IND vs. NOP,W,16,1,6,0.167,0,4,0.0,1,2,0.5,3,0,3,1,0,3,0,3,3,-15,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100257,"Nov 22, 2021",IND @ CHI,W,7,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-2,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100301,"Nov 28, 2021",IND vs. MIL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100309,"Nov 29, 2021",IND @ MIN,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-8,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100369,"Dec 08, 2021",IND vs. NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-5,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100428,"Dec 16, 2021",IND vs. DET,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,4,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100465,"Dec 21, 2021",IND @ MIA,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100476,"Dec 23, 2021",IND vs. HOU,W,11,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,0,0,1,2,1,6,6,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100530,"Dec 31, 2021",IND vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100618,"Jan 12, 2022",IND vs. BOS,L,5,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100634,"Jan 14, 2022",IND vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100659,"Jan 17, 2022",IND @ LAC,L,25,7,9,0.778,1,1,1.0,2,2,1.0,5,3,8,2,0,2,1,1,17,17,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100680,"Jan 19, 2022",IND @ LAL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,0,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100683,"Jan 20, 2022",IND @ GSW,W,31,5,12,0.417,1,4,0.25,2,5,0.4,4,5,9,5,0,1,2,2,13,3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100697,"Jan 22, 2022",IND @ PHX,L,35,6,14,0.429,0,3,0.0,4,6,0.667,4,7,11,2,0,1,1,3,16,-5,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100712,"Jan 24, 2022",IND @ NOP,L,22,4,7,0.571,0,1,0.0,4,6,0.667,3,2,5,3,0,0,3,5,12,-4,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100723,"Jan 26, 2022",IND vs. CHA,L,19,8,12,0.667,0,2,0.0,1,2,0.5,6,0,6,2,0,0,3,3,17,-6,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100741,"Jan 28, 2022",IND @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100805,"Feb 06, 2022",IND @ CLE,L,16,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,3,2,4,6,1,2021-22,Regular Season,1629048,Goga Bitadze
