SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1628976,0022000777,"Apr 07, 2021",ORL vs. WAS,L,23,6,9,0.667,1,1,1.0,2,3,0.667,2,2,4,1,1,0,1,2,15,-17,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000790,"Apr 09, 2021",ORL vs. IND,L,26,4,11,0.364,0,1,0.0,0,0,0.0,2,7,9,0,1,1,2,3,8,-1,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000808,"Apr 11, 2021",ORL vs. MIL,L,27,3,7,0.429,0,2,0.0,2,3,0.667,3,4,7,2,2,2,1,0,8,-12,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000816,"Apr 12, 2021",ORL vs. SAS,L,30,6,11,0.545,0,1,0.0,3,4,0.75,3,5,8,4,1,0,3,5,15,-3,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000833,"Apr 14, 2021",ORL @ CHI,W,31,8,16,0.5,0,0,0.0,3,5,0.6,5,7,12,4,2,1,1,2,19,1,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000849,"Apr 16, 2021",ORL @ TOR,L,32,8,12,0.667,1,1,1.0,3,4,0.75,4,5,9,1,0,1,0,2,20,-1,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000864,"Apr 18, 2021",ORL vs. HOU,L,32,5,7,0.714,1,1,1.0,0,1,0.0,2,8,10,1,1,0,2,3,11,-14,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000876,"Apr 20, 2021",ORL @ ATL,L,26,6,8,0.75,1,2,0.5,4,6,0.667,2,7,9,0,3,0,1,3,17,1,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000914,"Apr 25, 2021",ORL vs. IND,L,21,4,10,0.4,1,1,1.0,1,2,0.5,4,9,13,1,0,1,1,2,10,-6,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000917,"Apr 26, 2021",ORL vs. LAL,L,29,4,11,0.364,0,2,0.0,2,2,1.0,1,7,8,0,0,0,1,3,10,-21,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000933,"Apr 28, 2021",ORL @ CLE,W,21,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,2,1,2,1,5,5,1,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000953,"Apr 30, 2021",ORL @ MEM,L,22,3,11,0.273,0,2,0.0,2,3,0.667,4,4,8,2,0,0,2,1,8,-17,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000961,"May 01, 2021",ORL vs. MEM,W,27,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,6,-6,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022000975,"May 03, 2021",ORL @ DET,W,19,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,11,15,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022001038,"May 11, 2021",ORL @ MIL,L,31,3,11,0.273,0,2,0.0,2,2,1.0,2,12,14,4,0,0,1,3,8,-4,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022001049,"May 13, 2021",ORL @ ATL,L,27,4,11,0.364,0,2,0.0,4,6,0.667,6,5,11,0,0,1,1,3,12,-26,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22020,1628976,0022001055,"May 14, 2021",ORL @ PHI,L,21,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,1,2,1,2,0,-18,1,2020-21,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100010,"Oct 20, 2021",ORL @ SAS,L,19,5,10,0.5,1,1,1.0,2,2,1.0,1,7,8,1,1,0,0,1,13,3,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100018,"Oct 22, 2021",ORL vs. NYK,L,30,3,7,0.429,1,4,0.25,3,4,0.75,2,9,11,4,1,1,1,3,10,-12,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100036,"Oct 24, 2021",ORL @ NYK,W,31,5,8,0.625,1,3,0.333,0,0,0.0,2,7,9,1,1,4,2,3,11,-4,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100045,"Oct 25, 2021",ORL @ MIA,L,28,3,7,0.429,1,5,0.2,2,2,1.0,3,6,9,1,0,1,2,2,9,-2,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100055,"Oct 27, 2021",ORL vs. CHA,L,33,8,15,0.533,2,5,0.4,2,2,1.0,2,8,10,2,1,0,1,4,20,-12,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100071,"Oct 29, 2021",ORL @ TOR,L,33,8,12,0.667,1,4,0.25,0,1,0.0,4,8,12,3,0,0,2,4,17,12,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100079,"Oct 30, 2021",ORL @ DET,L,17,3,9,0.333,1,1,1.0,1,2,0.5,2,4,6,2,0,1,3,3,8,-4,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100101,"Nov 01, 2021",ORL @ MIN,W,36,5,8,0.625,2,3,0.667,3,5,0.6,4,10,14,3,0,0,2,6,15,3,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100110,"Nov 03, 2021",ORL vs. BOS,L,35,5,12,0.417,2,5,0.4,1,2,0.5,3,10,13,4,2,0,4,0,13,-6,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100125,"Nov 05, 2021",ORL vs. SAS,L,29,6,16,0.375,1,5,0.2,0,0,0.0,3,7,10,1,0,1,0,1,13,-6,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100141,"Nov 07, 2021",ORL vs. UTA,W,32,9,14,0.643,4,7,0.571,0,0,0.0,1,14,15,6,0,1,1,4,22,21,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100159,"Nov 10, 2021",ORL vs. BKN,L,18,3,7,0.429,1,2,0.5,2,4,0.5,2,3,5,1,0,0,0,1,9,-6,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100187,"Nov 13, 2021",ORL vs. WAS,L,32,6,11,0.545,4,6,0.667,1,2,0.5,3,4,7,2,3,0,2,3,17,10,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100202,"Nov 15, 2021",ORL @ ATL,L,34,6,8,0.75,3,3,1.0,0,0,0.0,2,7,9,2,1,1,3,3,15,-14,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100218,"Nov 17, 2021",ORL @ NYK,W,25,5,11,0.455,1,4,0.25,0,2,0.0,2,6,8,2,1,0,1,4,11,7,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100233,"Nov 19, 2021",ORL @ BKN,L,27,0,5,0.0,0,4,0.0,1,2,0.5,2,7,9,3,0,1,3,3,1,-13,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100244,"Nov 20, 2021",ORL @ MIL,L,14,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,4,8,-18,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100258,"Nov 22, 2021",ORL @ MIL,L,28,3,6,0.5,0,3,0.0,2,2,1.0,0,10,10,3,0,1,2,0,8,-34,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100269,"Nov 24, 2021",ORL vs. CHA,L,32,6,9,0.667,1,4,0.25,1,1,1.0,1,10,11,2,2,0,0,3,14,9,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100283,"Nov 26, 2021",ORL vs. CHI,L,30,8,15,0.533,2,6,0.333,8,10,0.8,2,8,10,2,0,2,0,1,26,-2,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100295,"Nov 27, 2021",ORL @ CLE,L,32,8,13,0.615,1,4,0.25,2,2,1.0,3,8,11,1,2,0,0,0,19,-21,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100305,"Nov 29, 2021",ORL @ PHI,L,34,4,11,0.364,0,6,0.0,0,0,0.0,2,10,12,2,1,0,0,4,8,6,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100320,"Dec 01, 2021",ORL vs. DEN,W,33,8,11,0.727,1,3,0.333,1,1,1.0,1,7,8,0,0,0,1,3,18,1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100337,"Dec 03, 2021",ORL @ HOU,L,33,4,9,0.444,0,3,0.0,2,2,1.0,5,11,16,2,0,2,2,2,10,8,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100361,"Dec 06, 2021",ORL @ GSW,L,30,4,8,0.5,2,4,0.5,4,5,0.8,1,11,12,3,1,0,1,2,14,-24,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100377,"Dec 08, 2021",ORL @ SAC,L,36,7,14,0.5,1,3,0.333,4,6,0.667,2,8,10,6,0,1,4,5,19,-6,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100391,"Dec 11, 2021",ORL @ LAC,L,33,1,5,0.2,0,1,0.0,0,0,0.0,2,12,14,7,0,0,3,1,2,0,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100403,"Dec 12, 2021",ORL @ LAL,L,33,6,12,0.5,2,6,0.333,2,2,1.0,2,6,8,3,0,1,2,2,16,-10,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100418,"Dec 15, 2021",ORL vs. ATL,L,30,4,10,0.4,1,4,0.25,0,0,0.0,4,11,15,3,1,0,1,3,9,-15,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100433,"Dec 17, 2021",ORL vs. MIA,L,11,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100477,"Dec 23, 2021",ORL vs. NOP,L,30,5,12,0.417,1,3,0.333,6,6,1.0,5,7,12,3,2,3,0,3,17,11,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100493,"Dec 26, 2021",ORL @ MIA,L,25,3,7,0.429,1,3,0.333,1,2,0.5,3,11,14,2,0,0,6,5,8,-15,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100508,"Dec 28, 2021",ORL vs. MIL,L,33,6,14,0.429,2,7,0.286,5,6,0.833,0,10,10,1,3,0,2,3,19,12,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100526,"Dec 30, 2021",ORL vs. MIL,L,33,5,11,0.455,1,4,0.25,3,5,0.6,2,8,10,5,1,1,1,4,14,-4,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100546,"Jan 02, 2022",ORL @ BOS,L,41,5,16,0.313,1,4,0.25,4,5,0.8,3,13,16,7,1,1,2,5,15,-12,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100555,"Jan 03, 2022",ORL @ CHI,L,35,8,15,0.533,1,4,0.25,4,5,0.8,0,10,10,4,1,0,3,0,21,7,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100568,"Jan 05, 2022",ORL vs. PHI,L,23,3,4,0.75,0,1,0.0,6,10,0.6,4,6,10,3,0,0,3,6,12,-2,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100685,"Jan 21, 2022",ORL vs. LAL,L,19,6,10,0.6,2,4,0.5,5,8,0.625,0,5,5,1,1,1,1,0,19,18,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100701,"Jan 23, 2022",ORL vs. CHI,W,28,8,12,0.667,2,3,0.667,1,4,0.25,0,7,7,1,0,3,3,3,19,9,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100724,"Jan 26, 2022",ORL vs. LAC,L,31,4,10,0.4,0,2,0.0,3,5,0.6,1,8,9,2,0,0,3,6,11,-1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100736,"Jan 28, 2022",ORL vs. DET,W,29,2,10,0.2,0,1,0.0,5,5,1.0,2,9,11,3,1,0,0,2,9,12,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100755,"Jan 30, 2022",ORL vs. DAL,W,33,5,10,0.5,2,3,0.667,2,4,0.5,3,11,14,1,1,0,1,2,14,-1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100769,"Feb 01, 2022",ORL @ CHI,L,34,11,15,0.733,1,5,0.2,1,1,1.0,1,7,8,6,0,0,3,4,24,-1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100773,"Feb 02, 2022",ORL @ IND,W,34,7,13,0.538,0,2,0.0,5,5,1.0,3,15,18,2,1,1,3,3,19,-3,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100796,"Feb 05, 2022",ORL vs. MEM,L,23,4,10,0.4,0,5,0.0,4,6,0.667,2,8,10,2,0,0,2,4,12,-14,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100806,"Feb 06, 2022",ORL vs. BOS,L,28,6,8,0.75,0,0,0.0,2,3,0.667,3,5,8,2,0,1,3,0,14,-13,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100823,"Feb 08, 2022",ORL @ POR,W,30,7,10,0.7,2,3,0.667,2,2,1.0,1,7,8,5,0,3,1,2,18,13,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100844,"Feb 11, 2022",ORL @ UTA,L,34,9,17,0.529,1,5,0.2,3,6,0.5,2,7,9,2,0,1,4,1,22,-11,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100855,"Feb 12, 2022",ORL @ PHX,L,26,6,12,0.5,0,4,0.0,2,3,0.667,2,9,11,2,0,0,1,0,14,-11,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100864,"Feb 14, 2022",ORL @ DEN,L,34,12,22,0.545,1,5,0.2,0,0,0.0,4,8,12,4,2,1,2,3,25,-7,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100874,"Feb 16, 2022",ORL vs. ATL,L,27,4,7,0.571,2,3,0.667,0,0,0.0,2,8,10,6,0,1,2,2,10,-18,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100898,"Feb 25, 2022",ORL vs. HOU,W,35,9,11,0.818,1,2,0.5,5,7,0.714,4,8,12,2,0,0,3,1,24,1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100921,"Feb 28, 2022",ORL vs. IND,W,28,8,10,0.8,1,1,1.0,4,6,0.667,3,9,12,1,0,0,3,5,21,17,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100933,"Mar 02, 2022",ORL vs. IND,L,41,5,12,0.417,0,2,0.0,3,5,0.6,6,12,18,5,1,1,6,4,13,7,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100977,"Mar 08, 2022",ORL vs. PHX,L,32,8,14,0.571,1,3,0.333,3,4,0.75,2,10,12,0,0,1,1,3,20,-4,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100987,"Mar 09, 2022",ORL @ NOP,W,29,6,11,0.545,0,1,0.0,1,2,0.5,4,4,8,5,0,0,1,4,13,6,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022100995,"Mar 11, 2022",ORL vs. MIN,W,35,7,15,0.467,2,4,0.5,4,5,0.8,4,6,10,5,0,0,2,3,20,11,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022101015,"Mar 13, 2022",ORL vs. PHI,L,39,10,19,0.526,2,5,0.4,1,2,0.5,0,12,12,2,0,3,2,4,23,-13,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022101030,"Mar 15, 2022",ORL vs. BKN,L,26,6,11,0.545,1,1,1.0,5,5,1.0,3,5,8,4,0,1,1,2,18,-20,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022101065,"Mar 20, 2022",ORL vs. OKC,W,31,12,15,0.8,2,3,0.667,4,7,0.571,4,12,16,2,2,1,5,3,30,13,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022101080,"Mar 22, 2022",ORL vs. GSW,W,33,7,12,0.583,1,4,0.25,4,5,0.8,2,6,8,0,0,0,2,4,19,-1,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22021,1628976,0022101123,"Mar 28, 2022",ORL @ CLE,L,27,7,14,0.5,0,4,0.0,1,6,0.167,1,11,12,6,1,0,2,2,15,4,1,2021-22,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200003,"Oct 19, 2022",ORL @ DET,L,33,5,8,0.625,1,2,0.5,0,0,0.0,0,11,11,3,1,1,3,4,11,0,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200020,"Oct 21, 2022",ORL @ ATL,L,33,4,13,0.308,0,7,0.0,6,7,0.857,1,7,8,2,0,0,2,4,14,-12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200030,"Oct 22, 2022",ORL vs. BOS,L,35,6,13,0.462,1,1,1.0,2,4,0.5,5,7,12,5,0,1,3,5,15,-4,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200046,"Oct 24, 2022",ORL @ NYK,L,34,5,10,0.5,2,5,0.4,5,6,0.833,4,7,11,1,1,0,1,3,17,-11,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200056,"Oct 26, 2022",ORL @ CLE,L,33,4,9,0.444,0,3,0.0,4,4,1.0,3,5,8,1,0,0,3,6,12,-13,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200071,"Oct 28, 2022",ORL vs. CHA,W,26,6,13,0.462,0,3,0.0,3,4,0.75,0,5,5,4,2,0,1,1,15,20,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200093,"Oct 30, 2022",ORL @ DAL,L,33,5,10,0.5,1,3,0.333,4,6,0.667,3,6,9,4,0,0,2,1,15,-6,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200105,"Nov 01, 2022",ORL @ OKC,L,35,10,15,0.667,2,2,1.0,8,8,1.0,5,7,12,2,2,1,2,3,30,4,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200118,"Nov 03, 2022",ORL vs. GSW,W,33,4,9,0.444,2,4,0.5,4,6,0.667,2,7,9,2,1,1,2,3,14,-2,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200132,"Nov 05, 2022",ORL vs. SAC,L,39,6,9,0.667,1,3,0.333,4,4,1.0,0,9,9,6,1,0,4,6,17,14,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200145,"Nov 07, 2022",ORL vs. HOU,L,27,6,12,0.5,1,2,0.5,2,2,1.0,3,4,7,2,0,0,2,5,15,-6,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200161,"Nov 09, 2022",ORL vs. DAL,W,34,5,9,0.556,1,2,0.5,2,2,1.0,0,12,12,3,0,1,5,2,13,10,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200177,"Nov 11, 2022",ORL vs. PHX,W,32,7,15,0.467,2,5,0.4,4,4,1.0,3,7,10,5,0,1,3,0,20,10,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200200,"Nov 14, 2022",ORL vs. CHA,L,32,5,8,0.625,3,4,0.75,7,10,0.7,3,2,5,4,0,2,1,1,20,-12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200227,"Nov 18, 2022",ORL @ CHI,W,34,9,16,0.563,1,6,0.167,2,2,1.0,0,8,8,5,0,0,5,4,21,13,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200479,"Dec 23, 2022",ORL vs. SAS,W,19,4,9,0.444,0,5,0.0,0,1,0.0,0,4,4,2,1,0,2,0,8,1,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200505,"Dec 27, 2022",ORL vs. LAL,L,19,6,8,0.75,2,2,1.0,1,2,0.5,1,2,3,4,0,0,1,2,15,-10,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200515,"Dec 28, 2022",ORL @ DET,L,24,5,10,0.5,1,3,0.333,5,9,0.556,6,2,8,1,0,0,1,2,16,-7,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200566,"Jan 04, 2023",ORL vs. OKC,W,30,4,9,0.444,0,4,0.0,5,6,0.833,2,11,13,1,0,2,2,3,13,4,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200576,"Jan 05, 2023",ORL vs. MEM,L,30,7,12,0.583,2,4,0.5,2,2,1.0,2,5,7,0,0,1,2,6,18,2,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200594,"Jan 07, 2023",ORL @ GSW,W,31,6,9,0.667,1,2,0.5,0,0,0.0,1,9,10,3,0,0,2,2,13,12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200610,"Jan 09, 2023",ORL @ SAC,L,27,6,12,0.5,2,4,0.5,1,2,0.5,2,5,7,3,0,3,2,3,15,-7,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200616,"Jan 10, 2023",ORL @ POR,W,31,7,11,0.636,3,4,0.75,3,4,0.75,1,9,10,3,0,1,3,3,20,12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200638,"Jan 13, 2023",ORL @ UTA,L,30,7,13,0.538,2,4,0.5,3,5,0.6,4,6,10,3,2,1,1,2,19,-7,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200653,"Jan 15, 2023",ORL @ DEN,L,32,3,10,0.3,0,3,0.0,2,2,1.0,2,4,6,2,0,0,1,2,8,-14,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200683,"Jan 20, 2023",ORL vs. NOP,W,24,1,8,0.125,0,2,0.0,0,0,0.0,1,8,9,2,0,0,1,3,2,-14,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200693,"Jan 21, 2023",ORL @ WAS,L,31,5,9,0.556,1,2,0.5,0,0,0.0,1,8,9,2,0,2,2,0,11,-3,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200707,"Jan 23, 2023",ORL vs. BOS,W,33,8,13,0.615,3,4,0.75,2,2,1.0,2,9,11,1,1,0,2,3,21,12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200720,"Jan 25, 2023",ORL vs. IND,W,28,7,10,0.7,1,3,0.333,3,3,1.0,2,8,10,2,0,2,5,5,18,1,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200738,"Jan 27, 2023",ORL @ MIA,L,31,7,11,0.636,2,5,0.4,0,0,0.0,1,7,8,3,0,1,3,6,16,-3,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200744,"Jan 28, 2023",ORL vs. CHI,L,25,4,8,0.5,0,2,0.0,3,5,0.6,1,4,5,2,0,0,2,2,11,-21,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200756,"Jan 30, 2023",ORL @ PHI,W,21,5,11,0.455,1,4,0.25,1,2,0.5,4,5,9,2,0,0,0,3,12,-2,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200770,"Feb 01, 2023",ORL @ PHI,L,33,3,10,0.3,0,5,0.0,3,5,0.6,4,9,13,2,0,0,1,4,9,-2,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200802,"Feb 05, 2023",ORL @ CHA,W,29,7,12,0.583,2,4,0.5,4,5,0.8,3,9,12,3,0,0,1,0,20,5,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200816,"Feb 07, 2023",ORL vs. NYK,L,31,5,9,0.556,1,4,0.25,2,2,1.0,0,6,6,2,0,0,3,3,13,-3,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200831,"Feb 09, 2023",ORL vs. DEN,W,29,7,11,0.636,2,3,0.667,3,6,0.5,1,5,6,2,0,1,2,2,19,-7,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200848,"Feb 11, 2023",ORL vs. MIA,L,32,4,5,0.8,2,2,1.0,4,4,1.0,2,4,6,3,1,0,4,2,14,-12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200863,"Feb 13, 2023",ORL @ CHI,W,30,6,13,0.462,2,5,0.4,1,2,0.5,0,7,7,1,0,0,1,4,15,14,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200868,"Feb 14, 2023",ORL @ TOR,L,32,11,15,0.733,3,6,0.5,1,3,0.333,2,4,6,5,1,0,3,5,26,-11,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200888,"Feb 23, 2023",ORL vs. DET,W,32,5,13,0.385,0,3,0.0,4,6,0.667,6,8,14,2,1,2,1,3,14,3,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200905,"Feb 25, 2023",ORL vs. IND,L,18,1,11,0.091,0,5,0.0,3,6,0.5,5,6,11,0,1,0,2,4,5,-13,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200922,"Feb 27, 2023",ORL @ NOP,W,25,4,8,0.5,0,4,0.0,3,4,0.75,3,8,11,1,1,0,4,3,11,9,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200939,"Mar 01, 2023",ORL @ MIL,L,24,6,13,0.462,1,4,0.25,6,8,0.75,3,7,10,0,0,1,1,2,19,-15,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022200946,"Mar 03, 2023",ORL @ CHA,W,30,4,6,0.667,2,3,0.667,2,2,1.0,5,4,9,2,0,0,2,4,12,12,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201007,"Mar 11, 2023",ORL vs. MIA,W,42,12,17,0.706,2,7,0.286,1,2,0.5,2,9,11,2,1,0,1,1,27,10,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201032,"Mar 14, 2023",ORL @ SAS,L,29,7,15,0.467,1,6,0.167,1,2,0.5,4,6,10,3,0,0,0,3,16,-14,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
