SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629021,0022201133,"Mar 28, 2023",ORL @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,1,0,-15,1,2022-23,Regular Season,1629021,Moritz Wagner
22022,1629021,0022201151,"Mar 31, 2023",ORL @ WAS,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5,1,2022-23,Regular Season,1629021,Moritz Wagner
22022,1629021,0022201169,"Apr 02, 2023",ORL vs. DET,W,18,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,1,11,15,1,2022-23,Regular Season,1629021,Moritz Wagner
22022,1629021,0022201178,"Apr 04, 2023",ORL vs. CLE,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,4,1,2022-23,Regular Season,1629021,Moritz Wagner
22022,1629021,0022201197,"Apr 06, 2023",ORL vs. CLE,L,21,3,11,0.273,2,5,0.4,1,2,0.5,1,3,4,2,0,1,3,3,9,-12,1,2022-23,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300066,"Oct 25, 2023",ORL vs. HOU,W,15,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,1,3,4,2,13,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300086,"Oct 27, 2023",ORL @ POR,W,22,8,8,1.0,1,1,1.0,0,1,0.0,4,5,9,1,1,1,1,2,17,-1,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300111,"Oct 30, 2023",ORL @ LAL,L,11,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,-10,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300114,"Oct 31, 2023",ORL @ LAC,L,14,4,7,0.571,0,2,0.0,5,6,0.833,0,1,1,1,1,1,1,2,13,1,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300130,"Nov 02, 2023",ORL @ UTA,W,19,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,2,0,2,10,0,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300134,"Nov 04, 2023",ORL vs. LAL,W,19,6,10,0.6,1,3,0.333,0,0,0.0,5,3,8,2,1,0,2,5,13,-11,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300147,"Nov 06, 2023",ORL vs. DAL,L,26,8,13,0.615,1,4,0.25,2,2,1.0,0,5,5,0,1,0,2,3,19,-15,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300172,"Nov 09, 2023",ORL vs. ATL,L,20,5,9,0.556,2,4,0.5,1,1,1.0,1,6,7,0,0,0,2,2,13,-8,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300173,"Nov 11, 2023",ORL vs. MIL,W,21,7,9,0.778,1,1,1.0,4,5,0.8,3,1,4,1,1,0,1,2,19,11,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300020,"Nov 14, 2023",ORL @ BKN,L,21,3,4,0.75,0,0,0.0,5,6,0.833,1,5,6,4,0,0,1,3,11,-7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300196,"Nov 15, 2023",ORL @ CHI,W,20,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,3,5,2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300033,"Nov 17, 2023",ORL @ CHI,W,23,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,3,10,0,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300209,"Nov 19, 2023",ORL @ IND,W,21,6,10,0.6,1,1,1.0,3,4,0.75,3,0,3,2,0,0,1,3,16,3,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300038,"Nov 21, 2023",ORL vs. TOR,W,15,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,10,8,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300226,"Nov 22, 2023",ORL vs. DEN,W,15,4,7,0.571,1,3,0.333,3,4,0.75,1,2,3,1,1,0,1,1,12,6,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300043,"Nov 24, 2023",ORL vs. BOS,W,24,9,13,0.692,1,3,0.333,8,9,0.889,2,1,3,0,0,0,1,5,27,16,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300248,"Nov 26, 2023",ORL vs. CHA,W,18,4,7,0.571,1,2,0.5,2,2,1.0,2,5,7,2,0,0,2,3,11,7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300259,"Nov 29, 2023",ORL vs. WAS,W,19,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,1,0,1,2,1,11,18,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300274,"Dec 01, 2023",ORL vs. WAS,W,23,8,13,0.615,0,2,0.0,2,3,0.667,4,2,6,0,1,1,3,1,18,9,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300282,"Dec 02, 2023",ORL @ BKN,L,22,6,9,0.667,2,2,1.0,4,5,0.8,1,1,2,2,0,1,2,2,18,-12,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301205,"Dec 06, 2023",ORL @ CLE,L,21,5,7,0.714,0,1,0.0,1,4,0.25,1,3,4,0,2,0,3,2,11,-11,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301217,"Dec 08, 2023",ORL vs. DET,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,4,5,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300294,"Dec 11, 2023",ORL vs. CLE,W,18,4,9,0.444,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,3,8,-2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300329,"Dec 15, 2023",ORL @ BOS,L,13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,3,2,-9,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300344,"Dec 17, 2023",ORL @ BOS,L,12,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,3,6,-15,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300366,"Dec 20, 2023",ORL vs. MIA,L,18,5,8,0.625,0,0,0.0,1,1,1.0,5,2,7,1,0,0,2,5,11,2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300378,"Dec 21, 2023",ORL @ MIL,L,27,10,15,0.667,1,4,0.25,0,0,0.0,3,5,8,2,1,1,1,1,21,23,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300391,"Dec 23, 2023",ORL @ IND,W,20,3,3,1.0,0,0,0.0,3,4,0.75,2,1,3,3,0,0,0,1,9,12,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300407,"Dec 26, 2023",ORL @ WAS,W,15,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,11,-3,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300415,"Dec 27, 2023",ORL vs. PHI,L,16,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300429,"Dec 29, 2023",ORL vs. NYK,W,18,2,8,0.25,0,3,0.0,3,3,1.0,4,7,11,1,0,1,1,1,7,-7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300450,"Dec 31, 2023",ORL @ PHX,L,10,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,5,-2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300463,"Jan 02, 2024",ORL @ GSW,L,16,5,8,0.625,1,2,0.5,1,1,1.0,3,2,5,1,1,0,1,2,12,7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300476,"Jan 03, 2024",ORL @ SAC,L,13,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,3,2,2,0,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300488,"Jan 05, 2024",ORL @ DEN,W,38,8,14,0.571,2,4,0.5,1,2,0.5,3,8,11,3,2,0,0,4,19,1,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300499,"Jan 07, 2024",ORL vs. ATL,W,25,6,12,0.5,1,4,0.25,2,2,1.0,2,5,7,0,1,0,0,2,15,-7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300513,"Jan 09, 2024",ORL vs. MIN,L,31,6,9,0.667,1,4,0.25,8,11,0.727,3,5,8,2,2,0,1,3,21,-13,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300535,"Jan 12, 2024",ORL @ MIA,L,29,7,9,0.778,0,1,0.0,5,5,1.0,1,4,5,4,1,1,1,5,19,7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300546,"Jan 13, 2024",ORL @ OKC,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,1,3,1,4,-9,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300585,"Jan 19, 2024",ORL vs. PHI,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-5,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300601,"Jan 21, 2024",ORL vs. MIA,W,11,1,3,0.333,0,0,0.0,6,8,0.75,3,1,4,0,0,0,0,1,8,1,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300607,"Jan 22, 2024",ORL vs. CLE,L,18,4,8,0.5,1,1,1.0,6,8,0.75,1,3,4,1,0,0,0,2,15,-10,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300638,"Jan 26, 2024",ORL @ MEM,L,13,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,1,12,4,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300655,"Jan 28, 2024",ORL vs. PHX,W,23,5,13,0.385,0,0,0.0,6,8,0.75,5,7,12,1,1,1,0,1,16,20,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300666,"Jan 29, 2024",ORL @ DAL,L,25,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,4,16,-3,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300681,"Jan 31, 2024",ORL @ SAS,W,16,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,10,2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300694,"Feb 02, 2024",ORL @ MIN,W,11,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,3,8,4,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300704,"Feb 04, 2024",ORL @ DET,W,20,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,4,0,0,1,1,10,3,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300721,"Feb 06, 2024",ORL @ MIA,L,16,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,0,0,1,1,2,3,-4,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300734,"Feb 08, 2024",ORL vs. SAS,W,16,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,0,0,3,3,11,-2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300752,"Feb 10, 2024",ORL vs. CHI,W,9,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,7,2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300772,"Feb 13, 2024",ORL vs. OKC,L,14,4,7,0.571,0,1,0.0,3,4,0.75,4,1,5,0,0,0,1,2,11,-17,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300778,"Feb 14, 2024",ORL vs. NYK,W,13,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,2,10,24,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300792,"Feb 22, 2024",ORL @ CLE,W,25,7,12,0.583,1,1,1.0,7,8,0.875,2,5,7,0,1,0,0,4,22,18,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300814,"Feb 24, 2024",ORL @ DET,W,17,6,9,0.667,0,0,0.0,2,2,1.0,6,1,7,1,1,0,0,0,14,7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300821,"Feb 25, 2024",ORL @ ATL,L,13,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,1,2,1,2,-9,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300833,"Feb 27, 2024",ORL vs. BKN,W,19,4,7,0.571,0,0,0.0,8,9,0.889,1,4,5,2,1,0,1,3,16,8,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300850,"Feb 29, 2024",ORL vs. UTA,W,26,6,7,0.857,0,1,0.0,2,3,0.667,2,8,10,1,1,0,2,1,14,-1,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300874,"Mar 03, 2024",ORL vs. DET,W,14,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,6,-10,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300885,"Mar 05, 2024",ORL @ CHA,W,18,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,1,11,12,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300894,"Mar 06, 2024",ORL @ WAS,W,21,6,7,0.857,1,1,1.0,3,3,1.0,2,4,6,0,0,0,2,4,16,4,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300912,"Mar 08, 2024",ORL @ NYK,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300928,"Mar 10, 2024",ORL vs. IND,L,16,3,6,0.5,0,2,0.0,3,5,0.6,2,4,6,2,0,0,1,2,9,-5,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300947,"Mar 13, 2024",ORL vs. BKN,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-8,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300963,"Mar 15, 2024",ORL @ TOR,W,12,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,7,2,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300979,"Mar 17, 2024",ORL vs. TOR,W,18,6,9,0.667,1,3,0.333,1,1,1.0,1,3,4,1,0,1,1,1,14,-7,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022300991,"Mar 19, 2024",ORL vs. CHA,W,14,5,9,0.556,0,1,0.0,3,3,1.0,2,3,5,2,0,1,1,0,13,10,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301004,"Mar 21, 2024",ORL vs. NOP,W,14,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,14,15,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301020,"Mar 23, 2024",ORL vs. SAC,L,13,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,2,0,0,2,3,4,3,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301049,"Mar 27, 2024",ORL vs. GSW,L,20,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,7,2,0,2,2,6,16,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301064,"Mar 29, 2024",ORL vs. LAC,L,18,6,10,0.6,0,0,0.0,0,2,0.0,6,3,9,2,1,0,1,0,12,3,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301075,"Mar 30, 2024",ORL vs. MEM,W,12,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,3,4,0,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301090,"Apr 01, 2024",ORL vs. POR,W,12,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,3,8,-8,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301109,"Apr 03, 2024",ORL @ NOP,W,15,7,9,0.778,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,1,18,6,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301115,"Apr 05, 2024",ORL @ CHA,L,11,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,3,8,6,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301136,"Apr 07, 2024",ORL vs. CHI,W,15,3,11,0.273,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,1,8,1,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301150,"Apr 09, 2024",ORL @ HOU,L,22,4,8,0.5,0,0,0.0,4,4,1.0,2,3,5,1,1,0,1,1,12,6,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301162,"Apr 10, 2024",ORL @ MIL,L,21,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,0,0,0,2,3,7,-8,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301171,"Apr 12, 2024",ORL @ PHI,L,18,7,7,1.0,1,1,1.0,2,2,1.0,1,5,6,2,1,1,2,4,17,4,1,2023-24,Regular Season,1629021,Moritz Wagner
22023,1629021,0022301191,"Apr 14, 2024",ORL vs. MIL,W,13,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,10,-1,1,2023-24,Regular Season,1629021,Moritz Wagner
42023,1629021,0042300131,"Apr 20, 2024",ORL @ CLE,L,13,4,8,0.5,0,1,0.0,2,4,0.5,2,3,5,0,1,0,0,3,10,1,1,2023-24,Playoffs,1629021,Moritz Wagner
42023,1629021,0042300132,"Apr 22, 2024",ORL @ CLE,L,21,5,8,0.625,0,2,0.0,2,4,0.5,1,5,6,0,2,0,1,6,12,1,1,2023-24,Playoffs,1629021,Moritz Wagner
42023,1629021,0042300133,"Apr 25, 2024",ORL vs. CLE,W,18,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,4,2,21,1,2023-24,Playoffs,1629021,Moritz Wagner
42023,1629021,0042300134,"Apr 27, 2024",ORL vs. CLE,W,15,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,2,1,1,1,3,7,20,1,2023-24,Playoffs,1629021,Moritz Wagner
42023,1629021,0042300135,"Apr 30, 2024",ORL @ CLE,L,15,2,3,0.667,1,2,0.5,3,5,0.6,0,2,2,0,0,0,1,2,8,-4,1,2023-24,Playoffs,1629021,Moritz Wagner
42023,1629021,0042300136,"May 03, 2024",ORL vs. CLE,W,12,1,5,0.2,0,1,0.0,0,0,0.0,5,1,6,0,1,0,2,1,2,1,1,2023-24,Playoffs,1629021,Moritz Wagner
42023,1629021,0042300137,"May 05, 2024",ORL @ CLE,L,12,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,2,3,-6,1,2023-24,Playoffs,1629021,Moritz Wagner
22024,1629021,0022400065,"Oct 23, 2024",ORL @ MIA,W,16,2,4,0.5,1,3,0.333,2,2,1.0,1,5,6,2,0,0,1,2,7,0,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400077,"Oct 25, 2024",ORL vs. BKN,W,15,7,8,0.875,1,2,0.5,3,4,0.75,0,3,3,0,1,1,3,5,18,2,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400092,"Oct 26, 2024",ORL @ MEM,L,12,4,8,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,4,9,-11,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400102,"Oct 28, 2024",ORL vs. IND,W,16,5,10,0.5,1,2,0.5,3,4,0.75,2,2,4,1,0,0,2,3,14,-7,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400123,"Oct 30, 2024",ORL @ CHI,L,16,1,4,0.25,1,2,0.5,4,4,1.0,0,6,6,1,0,0,2,1,7,5,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400133,"Nov 01, 2024",ORL @ CLE,L,28,5,9,0.556,0,2,0.0,4,7,0.571,0,5,5,0,2,0,2,0,14,-14,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400153,"Nov 03, 2024",ORL @ DAL,L,21,3,10,0.3,0,4,0.0,4,4,1.0,0,6,6,0,0,0,1,4,10,-23,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400163,"Nov 04, 2024",ORL @ OKC,L,21,2,5,0.4,0,2,0.0,5,6,0.833,0,7,7,1,2,1,4,2,9,-16,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400170,"Nov 06, 2024",ORL @ IND,L,15,4,8,0.5,0,1,0.0,6,7,0.857,0,1,1,1,1,0,1,1,14,-3,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400186,"Nov 08, 2024",ORL vs. NOP,W,18,8,11,0.727,1,1,1.0,0,0,0.0,0,4,4,2,0,0,3,0,17,17,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400204,"Nov 10, 2024",ORL vs. WAS,W,23,5,12,0.417,2,6,0.333,4,7,0.571,2,4,6,2,1,0,0,2,16,18,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400003,"Nov 12, 2024",ORL vs. CHA,W,24,5,7,0.714,2,4,0.5,6,6,1.0,2,3,5,1,2,0,2,1,18,30,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400217,"Nov 13, 2024",ORL vs. IND,W,18,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,0,0,0,5,3,10,1,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400010,"Nov 15, 2024",ORL vs. PHI,W,20,5,7,0.714,1,2,0.5,3,4,0.75,1,3,4,2,1,0,1,0,14,16,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400249,"Nov 18, 2024",ORL @ PHX,W,12,4,7,0.571,0,2,0.0,1,1,1.0,1,5,6,0,0,0,1,2,9,1,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400259,"Nov 20, 2024",ORL @ LAC,L,17,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,2,0,10,-11,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400263,"Nov 21, 2024",ORL @ LAL,W,18,7,13,0.538,1,2,0.5,4,5,0.8,4,1,5,4,0,1,0,2,19,-12,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400265,"Nov 23, 2024",ORL vs. DET,W,28,7,11,0.636,1,4,0.25,3,4,0.75,4,3,7,5,1,0,1,2,18,6,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400277,"Nov 25, 2024",ORL @ CHA,W,26,7,10,0.7,1,2,0.5,1,4,0.25,5,3,8,2,1,0,2,2,16,15,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400289,"Nov 27, 2024",ORL vs. CHI,W,18,6,9,0.667,1,2,0.5,2,3,0.667,2,2,4,4,0,1,0,2,15,1,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400043,"Nov 29, 2024",ORL @ BKN,W,16,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,1,1,1,3,1,3,-5,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400305,"Dec 01, 2024",ORL @ BKN,W,16,5,9,0.556,0,1,0.0,2,2,1.0,4,4,8,2,1,2,2,3,12,-7,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400053,"Dec 03, 2024",ORL @ NYK,L,28,7,13,0.538,1,2,0.5,5,9,0.556,4,8,12,1,2,1,1,3,20,7,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400322,"Dec 04, 2024",ORL @ PHI,W,21,4,10,0.4,0,3,0.0,2,3,0.667,0,6,6,1,2,2,2,1,10,13,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400333,"Dec 06, 2024",ORL @ PHI,L,18,5,7,0.714,2,3,0.667,0,0,0.0,2,7,9,2,0,0,2,1,12,-13,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400352,"Dec 08, 2024",ORL vs. PHX,W,17,3,8,0.375,1,3,0.333,3,6,0.5,2,4,6,3,2,1,0,2,10,6,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022401201,"Dec 10, 2024",ORL @ MIL,L,19,6,6,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,13,-14,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022401227,"Dec 15, 2024",ORL vs. NYK,L,26,10,15,0.667,4,7,0.571,8,11,0.727,0,6,6,1,2,0,3,4,32,-1,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400361,"Dec 19, 2024",ORL vs. OKC,L,19,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,1,10,-9,1,2024-25,Regular Season,1629021,Moritz Wagner
22024,1629021,0022400377,"Dec 21, 2024",ORL vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1,2024-25,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500548,"Jan 11, 2026",ORL vs. NOP,W,10,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,-6,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500578,"Jan 15, 2026",ORL vs. MEM,W,14,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,7,-2,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500627,"Jan 22, 2026",ORL vs. CHA,L,15,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,2,0,2,2,14,-5,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500646,"Jan 24, 2026",ORL vs. CLE,L,13,4,11,0.364,1,5,0.2,4,4,1.0,1,5,6,0,1,0,1,3,13,-14,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500658,"Jan 26, 2026",ORL @ CLE,L,12,2,9,0.222,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,5,-5,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500674,"Jan 28, 2026",ORL @ MIA,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500687,"Jan 30, 2026",ORL vs. TOR,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9,1,2025-26,Regular Season,1629021,Moritz Wagner
