SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22015,202687,0021500009,"Oct 28, 2015",TOR vs. IND,W,16,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,6,7,-1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500024,"Oct 30, 2015",TOR @ BOS,W,16,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,5,4,6,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500042,"Nov 01, 2015",TOR vs. MIL,W,19,1,7,0.143,0,0,0.0,1,2,0.5,4,6,10,0,0,1,0,4,3,-2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500057,"Nov 03, 2015",TOR @ DAL,W,14,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,3,5,-3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500066,"Nov 04, 2015",TOR @ OKC,W,19,2,4,0.5,0,0,0.0,3,6,0.5,3,2,5,0,0,1,2,2,7,-1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500075,"Nov 06, 2015",TOR @ ORL,L,16,1,5,0.2,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,1,2,-12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500096,"Nov 08, 2015",TOR @ MIA,L,15,1,2,0.5,0,0,0.0,3,3,1.0,3,4,7,0,2,1,2,2,5,-14,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500109,"Nov 10, 2015",TOR vs. NYK,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,2,4,-1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500115,"Nov 11, 2015",TOR @ PHI,W,21,3,8,0.375,0,0,0.0,4,4,1.0,5,5,10,0,0,3,0,5,10,-6,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500131,"Nov 13, 2015",TOR vs. NOP,W,20,1,1,1.0,0,0,0.0,4,4,1.0,1,8,9,0,0,0,1,0,6,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500150,"Nov 15, 2015",TOR @ SAC,L,27,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,4,4,-2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500164,"Nov 17, 2015",TOR @ GSW,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500173,"Nov 18, 2015",TOR @ UTA,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500188,"Nov 20, 2015",TOR @ LAL,W,16,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,1,1,4,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500196,"Nov 22, 2015",TOR @ LAC,W,31,3,5,0.6,0,0,0.0,0,0,0.0,4,10,14,0,0,0,1,4,6,-4,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500219,"Nov 25, 2015",TOR vs. CLE,W,33,4,5,0.8,0,0,0.0,3,7,0.429,2,10,12,0,0,0,1,2,11,8,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500239,"Nov 28, 2015",TOR @ WAS,W,35,0,1,0.0,0,0,0.0,0,0,0.0,1,15,16,2,1,4,2,4,0,5,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500250,"Nov 29, 2015",TOR vs. PHX,L,33,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,4,4,3,2,-1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500272,"Dec 02, 2015",TOR @ ATL,W,27,3,4,0.75,0,0,0.0,1,2,0.5,5,3,8,0,0,2,2,1,7,-4,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500278,"Dec 03, 2015",TOR vs. DEN,L,25,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,4,6,-17,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500290,"Dec 05, 2015",TOR vs. GSW,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,0,-14,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500308,"Dec 07, 2015",TOR vs. LAL,W,29,4,8,0.5,0,0,0.0,7,11,0.636,5,8,13,0,0,2,0,4,15,10,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500323,"Dec 09, 2015",TOR vs. SAS,W,26,5,7,0.714,0,0,0.0,0,1,0.0,2,5,7,0,0,0,0,4,10,-3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500337,"Dec 11, 2015",TOR vs. MIL,W,34,2,3,0.667,0,0,0.0,0,1,0.0,2,7,9,0,1,1,4,4,4,11,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500355,"Dec 13, 2015",TOR vs. PHI,W,27,2,3,0.667,0,0,0.0,2,4,0.5,2,7,9,0,1,1,1,3,6,16,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500357,"Dec 14, 2015",TOR @ IND,L,31,1,3,0.333,0,0,0.0,7,8,0.875,5,8,13,0,1,2,3,3,9,-6,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500383,"Dec 17, 2015",TOR @ CHA,L,40,2,4,0.5,0,0,0.0,4,6,0.667,3,15,18,0,1,7,0,6,8,-6,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500390,"Dec 18, 2015",TOR @ MIA,W,34,2,5,0.4,0,0,0.0,1,2,0.5,4,11,15,0,0,1,1,1,5,11,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500408,"Dec 20, 2015",TOR vs. SAC,L,26,0,7,0.0,0,0,0.0,2,2,1.0,5,8,13,0,0,1,0,2,2,-22,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500421,"Dec 22, 2015",TOR vs. DAL,W,38,4,9,0.444,0,0,0.0,1,2,0.5,7,13,20,2,0,2,2,2,9,7,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500441,"Dec 26, 2015",TOR @ MIL,W,27,5,7,0.714,0,0,0.0,4,7,0.571,3,9,12,1,0,4,0,2,14,-11,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500463,"Dec 28, 2015",TOR @ CHI,L,18,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,4,0,-9,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500477,"Dec 30, 2015",TOR vs. WAS,W,27,3,3,1.0,0,0,0.0,6,9,0.667,5,7,12,0,0,2,1,2,12,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500492,"Jan 01, 2016",TOR vs. CHA,W,24,2,3,0.667,0,0,0.0,2,2,1.0,2,9,11,0,0,4,3,1,6,2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500507,"Jan 03, 2016",TOR vs. CHI,L,16,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,4,-2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500511,"Jan 04, 2016",TOR @ CLE,L,18,3,4,0.75,0,0,0.0,4,5,0.8,1,4,5,1,0,1,2,3,10,2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500529,"Jan 06, 2016",TOR @ BKN,W,17,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,0,-4,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500540,"Jan 08, 2016",TOR @ WAS,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,4,1,3,0,10,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500554,"Jan 09, 2016",TOR @ PHI,W,18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,0,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500588,"Jan 14, 2016",TOR @ ORL,W,21,3,4,0.75,0,0,0.0,5,6,0.833,2,4,6,1,0,1,1,3,11,10,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500621,"Jan 18, 2016",TOR vs. BKN,W,20,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,2,1,4,7,12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500633,"Jan 20, 2016",TOR vs. BOS,W,16,1,1,1.0,0,0,0.0,1,4,0.25,0,4,4,0,1,3,2,1,3,-12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500649,"Jan 22, 2016",TOR vs. MIA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,2,1,2,2,2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500666,"Jan 24, 2016",TOR vs. LAC,W,23,4,6,0.667,0,0,0.0,2,3,0.667,3,6,9,0,0,0,2,1,10,24,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500680,"Jan 26, 2016",TOR vs. WAS,W,19,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6,1,1,1,0,2,5,19,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500694,"Jan 28, 2016",TOR vs. NYK,W,20,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500708,"Jan 30, 2016",TOR vs. DET,W,21,3,6,0.5,0,0,0.0,6,8,0.75,3,10,13,0,0,3,0,2,12,14,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500727,"Feb 01, 2016",TOR @ DEN,L,15,0,1,0.0,0,0,0.0,3,6,0.5,1,4,5,1,0,1,2,3,3,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500732,"Feb 02, 2016",TOR @ PHX,W,29,2,3,0.667,0,0,0.0,3,3,1.0,1,11,12,1,0,1,1,5,7,17,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500748,"Feb 04, 2016",TOR @ POR,W,21,0,1,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,1,1,4,1,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500779,"Feb 08, 2016",TOR @ DET,W,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,3,0,8,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500797,"Feb 10, 2016",TOR @ MIN,L,20,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,1,6,0,3,6,5,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500809,"Feb 19, 2016",TOR @ CHI,L,15,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,1,0,2,1,4,1,-12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500829,"Feb 21, 2016",TOR vs. MEM,W,17,2,4,0.5,0,1,0.0,1,2,0.5,2,7,9,0,1,1,2,4,5,12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500835,"Feb 22, 2016",TOR @ NYK,W,19,4,4,1.0,0,0,0.0,2,5,0.4,5,4,9,1,0,1,0,4,10,10,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500849,"Feb 24, 2016",TOR vs. MIN,W,29,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,1,1,3,1,3,6,23,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500864,"Feb 26, 2016",TOR vs. CLE,W,20,5,5,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,11,-2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500879,"Feb 28, 2016",TOR @ DET,L,22,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,4,2,1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500900,"Mar 02, 2016",TOR vs. UTA,W,18,0,2,0.0,0,0,0.0,1,2,0.5,3,4,7,0,0,3,0,2,1,-7,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500916,"Mar 04, 2016",TOR vs. POR,W,20,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,0,0,2,2,5,9,-14,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500936,"Mar 06, 2016",TOR vs. HOU,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,2,0,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500944,"Mar 08, 2016",TOR vs. BKN,W,26,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,1,2,2,3,4,6,8,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500959,"Mar 10, 2016",TOR vs. ATL,W,24,1,5,0.2,0,0,0.0,1,2,0.5,2,7,9,1,0,2,0,3,3,7,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500977,"Mar 12, 2016",TOR vs. MIA,W,21,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,0,1,2,1,2,2,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021500991,"Mar 14, 2016",TOR vs. CHI,L,26,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,6,0,2,6,-10,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501000,"Mar 15, 2016",TOR @ MIL,W,25,6,7,0.857,0,0,0.0,0,0,0.0,2,11,13,1,0,2,0,2,12,13,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501012,"Mar 17, 2016",TOR @ IND,W,42,5,6,0.833,0,0,0.0,6,11,0.545,9,16,25,0,0,2,0,2,16,17,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501023,"Mar 18, 2016",TOR vs. BOS,W,24,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,2,0,2,0,3,4,6,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501038,"Mar 20, 2016",TOR vs. ORL,W,36,5,7,0.714,0,0,0.0,2,6,0.333,5,6,11,1,0,6,1,4,12,-3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501057,"Mar 23, 2016",TOR @ BOS,L,27,0,3,0.0,0,0,0.0,0,2,0.0,5,8,13,1,0,1,0,3,0,-12,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501077,"Mar 25, 2016",TOR @ HOU,L,18,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,1,2,0,2,6,3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501084,"Mar 26, 2016",TOR @ NOP,W,19,1,1,1.0,0,0,0.0,5,6,0.833,1,4,5,0,0,2,1,3,7,-6,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501098,"Mar 28, 2016",TOR vs. OKC,L,18,2,4,0.5,0,0,0.0,3,5,0.6,3,4,7,0,0,1,0,3,7,-4,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501113,"Mar 30, 2016",TOR vs. ATL,W,17,1,1,1.0,0,0,0.0,5,6,0.833,2,4,6,0,2,1,0,1,7,-3,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501132,"Apr 01, 2016",TOR @ MEM,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,5,2,-14,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501140,"Apr 02, 2016",TOR @ SAS,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,4,2,1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501156,"Apr 05, 2016",TOR vs. CHA,W,20,1,5,0.2,0,0,0.0,1,6,0.167,2,5,7,0,0,3,0,2,3,-9,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501173,"Apr 07, 2016",TOR @ ATL,L,22,3,8,0.375,0,0,0.0,4,5,0.8,3,6,9,1,0,1,1,0,10,1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501183,"Apr 08, 2016",TOR vs. IND,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,8,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501202,"Apr 10, 2016",TOR @ NYK,W,20,1,1,1.0,0,0,0.0,0,2,0.0,1,7,8,1,0,0,1,3,2,-2,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501214,"Apr 12, 2016",TOR vs. PHI,W,22,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,2,14,-1,1,2015-16,Regular Season,202687,Bismack Biyombo
22015,202687,0021501218,"Apr 13, 2016",TOR @ BKN,W,12,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,2,0,1,3,3,1,2015-16,Regular Season,202687,Bismack Biyombo
42015,202687,0041500111,"Apr 16, 2016",TOR vs. IND,L,24,1,2,0.5,0,0,0.0,4,6,0.667,1,7,8,0,0,2,2,1,6,-4,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500112,"Apr 18, 2016",TOR vs. IND,W,17,1,2,0.5,0,0,0.0,4,5,0.8,2,2,4,1,1,1,1,2,6,10,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500113,"Apr 21, 2016",TOR @ IND,W,21,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,5,6,0,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500114,"Apr 23, 2016",TOR @ IND,L,13,1,1,1.0,0,0,0.0,3,8,0.375,3,6,9,0,0,1,3,1,5,-5,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500115,"Apr 26, 2016",TOR vs. IND,W,24,3,5,0.6,0,0,0.0,4,4,1.0,4,12,16,1,0,0,1,1,10,10,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500116,"Apr 29, 2016",TOR @ IND,L,19,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,0,1,1,0,2,2,-23,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500117,"May 01, 2016",TOR vs. IND,W,20,1,3,0.333,0,0,0.0,1,4,0.25,4,7,11,0,0,0,0,3,3,7,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500211,"May 03, 2016",TOR vs. MIA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-13,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500212,"May 05, 2016",TOR vs. MIA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-5,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500213,"May 07, 2016",TOR @ MIA,W,12,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,3,-4,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500214,"May 09, 2016",TOR @ MIA,L,31,4,6,0.667,0,0,0.0,5,5,1.0,3,10,13,1,1,2,1,2,13,11,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500215,"May 11, 2016",TOR vs. MIA,W,38,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,0,2,4,4,3,10,15,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500216,"May 13, 2016",TOR @ MIA,L,33,1,4,0.25,0,0,0.0,2,4,0.5,1,12,13,2,0,2,2,2,4,-7,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500217,"May 15, 2016",TOR vs. MIA,W,41,6,8,0.75,0,0,0.0,5,12,0.417,6,10,16,1,0,2,0,4,17,25,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500301,"May 17, 2016",TOR @ CLE,L,31,5,5,1.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,2,2,12,-22,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500302,"May 19, 2016",TOR @ CLE,L,29,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,4,3,-4,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500303,"May 21, 2016",TOR vs. CLE,W,39,3,6,0.5,0,0,0.0,1,2,0.5,8,18,26,1,0,4,1,3,7,12,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500304,"May 23, 2016",TOR vs. CLE,W,42,2,4,0.5,0,0,0.0,1,4,0.25,3,11,14,1,0,3,1,3,5,9,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500305,"May 25, 2016",TOR @ CLE,L,21,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,0,0,1,0,3,7,-21,1,2015-16,Playoffs,202687,Bismack Biyombo
42015,202687,0041500306,"May 27, 2016",TOR vs. CLE,L,26,1,4,0.25,0,0,0.0,2,4,0.5,0,9,9,0,1,1,1,2,4,-25,1,2015-16,Playoffs,202687,Bismack Biyombo
22016,202687,0021600020,"Oct 28, 2016",ORL @ DET,L,23,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-23,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600029,"Oct 29, 2016",ORL @ CLE,L,19,1,3,0.333,0,0,0.0,1,4,0.25,7,2,9,0,0,1,3,3,3,5,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600046,"Nov 01, 2016",ORL @ PHI,W,21,0,1,0.0,0,0,0.0,2,2,1.0,4,4,8,2,0,1,1,4,2,-9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600065,"Nov 03, 2016",ORL vs. SAC,W,22,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,1,2,1,5,4,7,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600081,"Nov 05, 2016",ORL vs. WAS,W,24,4,6,0.667,0,0,0.0,1,4,0.25,3,9,12,1,0,3,1,3,9,9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600096,"Nov 07, 2016",ORL @ CHI,L,19,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,2,2,-24,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600109,"Nov 09, 2016",ORL vs. MIN,L,26,0,3,0.0,0,0,0.0,3,6,0.5,3,4,7,2,0,1,1,1,3,-15,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600124,"Nov 11, 2016",ORL vs. UTA,L,23,1,5,0.2,0,0,0.0,2,4,0.5,0,8,8,0,0,2,1,4,4,-2,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600141,"Nov 13, 2016",ORL @ OKC,W,29,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,1,0,2,1,5,-9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600145,"Nov 14, 2016",ORL @ IND,L,21,4,4,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,3,3,1,9,-4,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600159,"Nov 16, 2016",ORL vs. NOP,W,25,2,4,0.5,0,0,0.0,1,2,0.5,5,3,8,1,1,1,2,4,5,6,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600187,"Nov 19, 2016",ORL vs. DAL,W,23,4,6,0.667,0,0,0.0,5,7,0.714,3,7,10,2,0,3,0,4,13,1,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600204,"Nov 21, 2016",ORL @ MIL,L,22,6,8,0.75,0,0,0.0,1,2,0.5,3,7,10,1,0,1,2,2,13,-8,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600214,"Nov 23, 2016",ORL vs. PHX,L,22,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,2,0,-2,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600226,"Nov 25, 2016",ORL vs. WAS,L,30,0,0,0.0,0,0,0.0,3,6,0.5,0,6,6,0,0,0,1,0,3,0,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600248,"Nov 27, 2016",ORL vs. MIL,L,33,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,2,1,2,1,2,4,-6,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600264,"Nov 29, 2016",ORL @ SAS,W,34,3,11,0.273,0,0,0.0,3,4,0.75,0,6,6,1,1,1,1,2,9,13,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600278,"Dec 01, 2016",ORL @ MEM,L,34,1,4,0.25,0,0,0.0,1,2,0.5,3,11,14,0,0,1,5,5,3,5,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600282,"Dec 02, 2016",ORL @ PHI,W,32,1,1,1.0,0,0,0.0,2,6,0.333,4,9,13,4,0,0,1,2,4,3,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600300,"Dec 04, 2016",ORL @ DET,W,30,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,4,1,1,1,4,5,0,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600315,"Dec 06, 2016",ORL @ WAS,W,31,4,7,0.571,0,0,0.0,6,13,0.462,4,9,13,2,0,3,2,3,14,10,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600322,"Dec 07, 2016",ORL vs. BOS,L,26,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,3,4,-12,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600337,"Dec 09, 2016",ORL @ CHA,L,16,4,5,0.8,0,0,0.0,1,3,0.333,1,2,3,0,0,0,2,4,9,-7,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600347,"Dec 10, 2016",ORL vs. DEN,L,34,5,9,0.556,0,0,0.0,2,6,0.333,3,3,6,4,1,1,0,1,12,7,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600369,"Dec 13, 2016",ORL @ ATL,W,33,3,4,0.75,0,0,0.0,1,2,0.5,1,8,9,2,0,3,1,2,7,2,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600376,"Dec 14, 2016",ORL vs. LAC,L,34,4,7,0.571,0,0,0.0,1,7,0.143,4,8,12,1,0,0,0,2,9,-11,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600390,"Dec 16, 2016",ORL vs. BKN,W,25,0,2,0.0,0,0,0.0,6,8,0.75,3,4,7,2,0,3,0,4,6,4,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600409,"Dec 18, 2016",ORL vs. TOR,L,27,3,5,0.6,0,0,0.0,2,2,1.0,2,10,12,1,1,3,4,1,8,-21,1,2016-17,Regular Season,202687,Bismack Biyombo
