SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629162,0022100930,"Mar 01, 2022",MIN vs. GSW,W,29,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,4,3,17,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022100951,"Mar 04, 2022",MIN @ OKC,W,23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,5,28,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022100958,"Mar 05, 2022",MIN vs. POR,W,21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,7,6,0,1,4,2,-1,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022100971,"Mar 07, 2022",MIN vs. POR,W,20,4,8,0.5,1,3,0.333,2,3,0.667,1,2,3,6,2,1,2,1,11,14,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022100986,"Mar 09, 2022",MIN vs. OKC,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,16,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101005,"Mar 12, 2022",MIN @ MIA,W,21,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,3,0,0,1,5,-10,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101039,"Mar 16, 2022",MIN vs. LAL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,2,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101058,"Mar 19, 2022",MIN vs. MIL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,7,-4,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101079,"Mar 21, 2022",MIN @ DAL,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,3,2,6,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101090,"Mar 23, 2022",MIN vs. PHX,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,1,4,-6,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101104,"Mar 25, 2022",MIN vs. DAL,W,20,6,8,0.75,3,5,0.6,1,2,0.5,0,5,5,3,0,0,1,1,16,13,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101116,"Mar 27, 2022",MIN @ BOS,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,2,6,-7,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101141,"Mar 30, 2022",MIN @ TOR,L,27,2,3,0.667,1,2,0.5,0,0,0.0,3,0,3,5,1,1,2,0,5,-9,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101159,"Apr 01, 2022",MIN @ DEN,W,16,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,3,0,0,0,2,9,6,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101173,"Apr 03, 2022",MIN @ HOU,W,13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,9,11,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101184,"Apr 05, 2022",MIN vs. WAS,L,21,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,4,2,1,1,3,5,-3,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101199,"Apr 07, 2022",MIN vs. SAS,W,21,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,2,8,-4,1,2021-22,Regular Season,1629162,Jordan McLaughlin
22021,1629162,0022101224,"Apr 10, 2022",MIN vs. CHI,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,2,1,2,0,1,2021-22,Regular Season,1629162,Jordan McLaughlin
42021,1629162,0042100151,"Apr 16, 2022",MIN @ MEM,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2,1,2021-22,Playoffs,1629162,Jordan McLaughlin
42021,1629162,0042100152,"Apr 19, 2022",MIN @ MEM,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,1,4,-2,1,2021-22,Playoffs,1629162,Jordan McLaughlin
42021,1629162,0042100154,"Apr 23, 2022",MIN vs. MEM,W,14,5,6,0.833,4,4,1.0,2,2,1.0,0,2,2,2,2,0,2,0,16,6,1,2021-22,Playoffs,1629162,Jordan McLaughlin
42021,1629162,0042100155,"Apr 26, 2022",MIN @ MEM,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,2,0,1,2021-22,Playoffs,1629162,Jordan McLaughlin
42021,1629162,0042100156,"Apr 29, 2022",MIN vs. MEM,L,25,4,5,0.8,0,1,0.0,1,2,0.5,0,5,5,4,1,0,0,1,9,-6,1,2021-22,Playoffs,1629162,Jordan McLaughlin
22022,1629162,0022200010,"Oct 19, 2022",MIN vs. OKC,W,11,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,7,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200025,"Oct 21, 2022",MIN vs. UTA,L,15,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,4,0,0,1,1,5,4,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200041,"Oct 23, 2022",MIN @ OKC,W,21,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,0,0,23,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200050,"Oct 24, 2022",MIN vs. SAS,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,2,2,3,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200062,"Oct 26, 2022",MIN vs. SAS,W,19,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,6,12,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200106,"Nov 01, 2022",MIN @ PHX,L,22,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,9,6,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200129,"Nov 04, 2022",MIN vs. MIL,L,15,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-2,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200137,"Nov 05, 2022",MIN vs. HOU,W,22,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,11,2,0,0,1,6,8,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200153,"Nov 07, 2022",MIN vs. NYK,L,16,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,0,1,2,2,4,-13,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200167,"Nov 09, 2022",MIN vs. PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200181,"Nov 11, 2022",MIN @ MEM,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200193,"Nov 13, 2022",MIN @ CLE,W,15,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,6,0,0,2,0,2,7,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200212,"Nov 16, 2022",MIN @ ORL,W,20,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,4,0,0,0,9,7,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200237,"Nov 19, 2022",MIN @ PHI,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,8,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200252,"Nov 21, 2022",MIN vs. MIA,W,16,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,3,2,0,0,0,12,6,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200341,"Dec 03, 2022",MIN vs. OKC,L,24,2,7,0.286,1,3,0.333,3,3,1.0,2,3,5,4,2,1,2,0,8,6,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200370,"Dec 07, 2022",MIN vs. IND,W,22,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,4,1,0,3,1,6,9,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200385,"Dec 09, 2022",MIN @ UTA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200806,"Feb 05, 2023",MIN vs. DEN,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,16,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200820,"Feb 07, 2023",MIN @ DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200828,"Feb 08, 2023",MIN @ UTA,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,4,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200841,"Feb 10, 2023",MIN @ MEM,L,18,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,4,1,0,2,2,5,-8,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200865,"Feb 13, 2023",MIN @ DAL,W,16,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,0,2,-3,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200884,"Feb 16, 2023",MIN vs. WAS,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-10,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200898,"Feb 24, 2023",MIN vs. CHA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-1,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200916,"Feb 26, 2023",MIN @ GSW,L,15,1,3,0.333,1,3,0.333,0,1,0.0,1,3,4,2,0,0,2,0,3,-5,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200932,"Feb 28, 2023",MIN @ LAC,W,19,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,0,9,4,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200955,"Mar 03, 2023",MIN @ LAL,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,6,2,0,0,0,2,11,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200961,"Mar 04, 2023",MIN @ SAC,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-1,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022200980,"Mar 07, 2023",MIN vs. PHI,L,20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,5,-3,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201001,"Mar 10, 2023",MIN vs. BKN,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,2,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201021,"Mar 13, 2023",MIN @ ATL,W,18,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,5,3,0,1,0,3,4,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201039,"Mar 15, 2023",MIN vs. BOS,L,18,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,5,-1,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201050,"Mar 17, 2023",MIN @ CHI,L,22,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,1,8,1,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201058,"Mar 18, 2023",MIN @ TOR,L,24,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,8,0,0,3,1,9,-17,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201073,"Mar 20, 2023",MIN @ NYK,W,16,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,5,2,0,1,2,3,-5,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201121,"Mar 26, 2023",MIN @ GSW,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,12,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201128,"Mar 27, 2023",MIN @ SAC,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,3,1,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201144,"Mar 29, 2023",MIN @ PHX,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,1,3,4,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201157,"Mar 31, 2023",MIN vs. LAL,L,10,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-16,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201166,"Apr 02, 2023",MIN vs. POR,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,4,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201214,"Apr 08, 2023",MIN @ SAS,W,20,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,9,1,1,0,2,5,9,1,2022-23,Regular Season,1629162,Jordan McLaughlin
22022,1629162,0022201225,"Apr 09, 2023",MIN vs. NOP,W,18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,5,0,0,0,0,5,3,1,2022-23,Regular Season,1629162,Jordan McLaughlin
42022,1629162,0042200141,"Apr 16, 2023",MIN @ DEN,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-8,1,2022-23,Playoffs,1629162,Jordan McLaughlin
42022,1629162,0042200144,"Apr 23, 2023",MIN vs. DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1,2022-23,Playoffs,1629162,Jordan McLaughlin
22023,1629162,0022300093,"Oct 28, 2023",MIN vs. MIA,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,-4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300104,"Oct 30, 2023",MIN @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300123,"Nov 01, 2023",MIN vs. DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300138,"Nov 04, 2023",MIN vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300154,"Nov 06, 2023",MIN vs. BOS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300301,"Dec 11, 2023",MIN @ NOP,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300321,"Dec 14, 2023",MIN @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300338,"Dec 16, 2023",MIN vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300367,"Dec 20, 2023",MIN @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300400,"Dec 23, 2023",MIN @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300411,"Dec 26, 2023",MIN @ OKC,L,14,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,2,3,0,1,0,2,-8,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300451,"Jan 01, 2024",MIN @ NYK,L,12,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,1,9,13,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300471,"Jan 03, 2024",MIN vs. NOP,L,17,1,6,0.167,0,4,0.0,1,2,0.5,2,1,3,4,1,0,0,0,3,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300485,"Jan 05, 2024",MIN @ HOU,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,0,0,0,3,19,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300501,"Jan 07, 2024",MIN @ DAL,L,13,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,1,2,1,0,0,6,-4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300513,"Jan 09, 2024",MIN @ ORL,W,15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,1,4,-8,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300517,"Jan 10, 2024",MIN @ BOS,L,17,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300538,"Jan 12, 2024",MIN vs. POR,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,1,0,2,2,2,-9,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300569,"Jan 17, 2024",MIN @ DET,W,8,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-3,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300582,"Jan 18, 2024",MIN vs. MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300599,"Jan 20, 2024",MIN vs. OKC,L,13,3,7,0.429,2,3,0.667,0,0,0.0,2,0,2,3,2,0,0,1,8,7,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300610,"Jan 22, 2024",MIN vs. CHA,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300620,"Jan 24, 2024",MIN @ WAS,W,13,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,5,1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300629,"Jan 25, 2024",MIN @ BKN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300649,"Jan 27, 2024",MIN @ SAS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-11,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300664,"Jan 29, 2024",MIN @ OKC,W,14,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,3,10,1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300680,"Jan 31, 2024",MIN vs. DAL,W,14,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,5,3,0,0,0,0,1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300694,"Feb 02, 2024",MIN vs. ORL,L,5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,6,3,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300709,"Feb 04, 2024",MIN vs. HOU,W,17,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,0,4,-6,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300723,"Feb 06, 2024",MIN @ CHI,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300770,"Feb 12, 2024",MIN @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300775,"Feb 13, 2024",MIN @ POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300791,"Feb 15, 2024",MIN @ POR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300815,"Feb 24, 2024",MIN vs. BKN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300838,"Feb 27, 2024",MIN vs. SAS,W,16,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,3,2,0,1,1,9,2,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300845,"Feb 28, 2024",MIN vs. MEM,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300862,"Mar 01, 2024",MIN vs. SAC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,2,4,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300911,"Mar 08, 2024",MIN @ CLE,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300932,"Mar 10, 2024",MIN @ LAL,L,21,4,9,0.444,4,9,0.444,0,0,0.0,0,4,4,2,0,0,1,2,12,9,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300944,"Mar 12, 2024",MIN @ LAC,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,1,4,24,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300974,"Mar 16, 2024",MIN @ UTA,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,3,9,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300987,"Mar 18, 2024",MIN @ UTA,W,22,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,0,11,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022300995,"Mar 19, 2024",MIN vs. DEN,L,19,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301014,"Mar 22, 2024",MIN vs. CLE,W,19,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,4,1,0,0,0,12,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301031,"Mar 24, 2024",MIN vs. GSW,W,12,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,4,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301056,"Mar 27, 2024",MIN vs. DET,W,14,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,8,5,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301071,"Mar 29, 2024",MIN @ DEN,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,5,6,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301084,"Mar 31, 2024",MIN vs. CHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301098,"Apr 02, 2024",MIN vs. HOU,W,18,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,7,0,0,1,0,11,17,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301108,"Apr 03, 2024",MIN vs. TOR,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,25,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301125,"Apr 05, 2024",MIN @ PHX,L,14,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-16,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301143,"Apr 07, 2024",MIN @ LAL,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,3,6,8,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301152,"Apr 09, 2024",MIN vs. WAS,W,25,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,7,1,0,0,0,6,27,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301164,"Apr 10, 2024",MIN @ DEN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301178,"Apr 12, 2024",MIN vs. ATL,W,15,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,7,1,2023-24,Regular Season,1629162,Jordan McLaughlin
22023,1629162,0022301194,"Apr 14, 2024",MIN vs. PHX,L,8,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-3,1,2023-24,Regular Season,1629162,Jordan McLaughlin
42023,1629162,0042300161,"Apr 20, 2024",MIN vs. PHX,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5,1,2023-24,Playoffs,1629162,Jordan McLaughlin
42023,1629162,0042300162,"Apr 23, 2024",MIN vs. PHX,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2023-24,Playoffs,1629162,Jordan McLaughlin
42023,1629162,0042300232,"May 06, 2024",MIN @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1,2023-24,Playoffs,1629162,Jordan McLaughlin
