SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203083,0021800267,"Nov 23, 2018",DET vs. HOU,W,44,9,18,0.5,0,1,0.0,5,8,0.625,9,11,20,1,3,5,1,1,23,16,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800287,"Nov 25, 2018",DET vs. PHX,W,31,9,14,0.643,0,0,0.0,1,8,0.125,7,9,16,1,5,0,3,4,19,-3,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800301,"Nov 27, 2018",DET vs. NYK,W,30,3,9,0.333,0,0,0.0,0,4,0.0,5,9,14,0,1,2,5,2,6,-13,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800321,"Nov 30, 2018",DET vs. CHI,W,30,9,16,0.563,0,0,0.0,1,2,0.5,8,12,20,2,2,4,2,3,19,24,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800331,"Dec 01, 2018",DET vs. GSW,W,33,7,14,0.5,0,2,0.0,2,8,0.25,8,11,19,0,3,2,4,3,16,1,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800343,"Dec 03, 2018",DET vs. OKC,L,23,6,14,0.429,0,1,0.0,1,2,0.5,0,6,6,0,1,0,1,4,13,-22,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800361,"Dec 05, 2018",DET @ MIL,L,30,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,1,1,0,3,5,10,-17,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800369,"Dec 07, 2018",DET vs. PHI,L,34,7,19,0.368,0,1,0.0,7,7,1.0,5,5,10,0,2,2,1,2,21,-7,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800387,"Dec 09, 2018",DET vs. NOP,L,35,10,23,0.435,0,1,0.0,3,6,0.5,11,8,19,1,1,1,4,5,23,-9,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800392,"Dec 10, 2018",DET @ PHI,L,37,8,12,0.667,0,0,0.0,5,11,0.455,3,14,17,2,1,3,1,2,21,-6,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800405,"Dec 12, 2018",DET @ CHA,L,32,6,12,0.5,0,0,0.0,2,3,0.667,4,9,13,0,1,5,3,3,14,-2,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800431,"Dec 15, 2018",DET vs. BOS,W,33,6,14,0.429,0,0,0.0,7,9,0.778,4,16,20,1,3,5,1,3,19,12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800443,"Dec 17, 2018",DET vs. MIL,L,34,4,12,0.333,0,0,0.0,2,2,1.0,4,10,14,1,1,0,0,2,10,-3,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800463,"Dec 19, 2018",DET @ MIN,W,42,5,7,0.714,1,1,1.0,5,9,0.556,4,12,16,2,1,1,4,4,16,3,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800469,"Dec 21, 2018",DET @ CHA,L,38,8,18,0.444,0,2,0.0,1,4,0.25,8,8,16,0,3,1,4,4,17,-12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800486,"Dec 23, 2018",DET vs. ATL,L,29,6,12,0.5,0,0,0.0,1,6,0.167,2,13,15,2,2,5,2,3,13,-13,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800502,"Dec 26, 2018",DET vs. WAS,W,35,6,11,0.545,0,0,0.0,4,4,1.0,3,8,11,4,3,2,4,5,16,16,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800518,"Dec 28, 2018",DET @ IND,L,26,6,11,0.545,0,1,0.0,0,0,0.0,6,6,12,0,1,3,3,3,12,-12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800536,"Dec 30, 2018",DET @ ORL,L,25,7,13,0.538,0,1,0.0,0,0,0.0,7,8,15,0,0,0,2,4,14,-9,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800550,"Jan 01, 2019",DET @ MIL,L,30,6,12,0.5,0,0,0.0,3,5,0.6,2,5,7,1,2,0,1,2,15,-14,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800560,"Jan 02, 2019",DET @ MEM,W,38,4,13,0.308,0,0,0.0,3,5,0.6,2,8,10,2,2,1,1,2,11,13,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800577,"Jan 05, 2019",DET vs. UTA,L,38,7,10,0.7,0,0,0.0,1,4,0.25,1,17,18,0,3,1,3,4,15,8,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800591,"Jan 07, 2019",DET vs. SAS,L,37,9,14,0.643,0,0,0.0,1,3,0.333,4,10,14,2,3,1,5,4,19,-15,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800616,"Jan 09, 2019",DET @ LAL,L,32,2,12,0.167,0,3,0.0,2,6,0.333,5,11,16,1,3,2,2,2,6,-4,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800620,"Jan 10, 2019",DET @ SAC,L,31,5,9,0.556,0,0,0.0,2,3,0.667,1,10,11,2,0,1,7,5,12,-16,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800630,"Jan 12, 2019",DET @ LAC,W,42,8,13,0.615,0,1,0.0,4,5,0.8,9,12,21,0,3,1,3,3,20,18,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800648,"Jan 14, 2019",DET @ UTA,L,35,6,17,0.353,0,1,0.0,3,4,0.75,3,10,13,1,3,0,0,3,15,-6,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800657,"Jan 16, 2019",DET vs. ORL,W,38,7,15,0.467,0,0,0.0,0,0,0.0,11,11,22,1,0,1,3,2,14,-12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800672,"Jan 18, 2019",DET vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,9,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800726,"Jan 25, 2019",DET @ DAL,L,38,9,16,0.563,0,0,0.0,5,8,0.625,6,9,15,0,3,0,1,3,23,0,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800750,"Jan 29, 2019",DET vs. MIL,L,36,8,15,0.533,0,0,0.0,4,5,0.8,5,8,13,4,2,1,0,1,20,-8,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800764,"Jan 31, 2019",DET vs. DAL,W,37,11,13,0.846,0,0,0.0,2,2,1.0,6,14,20,0,1,1,2,4,24,2,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800775,"Feb 02, 2019",DET vs. LAC,L,23,5,8,0.625,0,1,0.0,2,4,0.5,4,7,11,1,2,3,3,6,12,-2,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800790,"Feb 04, 2019",DET vs. DEN,W,26,12,14,0.857,0,0,0.0,3,3,1.0,6,6,12,3,0,3,2,4,27,16,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800799,"Feb 05, 2019",DET @ NYK,W,36,7,12,0.583,0,1,0.0,3,6,0.5,4,12,16,0,1,5,1,2,17,13,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800817,"Feb 08, 2019",DET vs. NYK,W,33,12,15,0.8,0,0,0.0,5,6,0.833,3,17,20,2,1,3,1,4,29,39,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800840,"Feb 11, 2019",DET vs. WAS,W,36,12,19,0.632,0,1,0.0,8,10,0.8,4,13,17,0,4,1,1,3,32,15,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800855,"Feb 13, 2019",DET @ BOS,L,35,8,14,0.571,0,0,0.0,5,8,0.625,4,13,17,0,4,0,2,5,21,1,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800877,"Feb 22, 2019",DET @ ATL,W,39,9,13,0.692,0,0,0.0,8,16,0.5,6,15,21,2,5,1,2,3,26,20,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800888,"Feb 23, 2019",DET @ MIA,W,31,4,6,0.667,0,0,0.0,4,4,1.0,3,11,14,0,1,4,2,5,12,9,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800899,"Feb 25, 2019",DET vs. IND,W,38,12,21,0.571,0,0,0.0,2,4,0.5,9,7,16,1,2,3,1,3,26,2,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800917,"Feb 27, 2019",DET @ SAS,L,37,5,14,0.357,0,1,0.0,0,0,0.0,4,13,17,1,4,1,0,3,10,-14,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800935,"Mar 02, 2019",DET @ CLE,W,26,3,5,0.6,0,0,0.0,7,8,0.875,1,9,10,2,0,1,1,4,13,26,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800949,"Mar 03, 2019",DET vs. TOR,W,28,5,10,0.5,0,1,0.0,5,8,0.625,5,12,17,1,2,1,3,5,15,27,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800966,"Mar 06, 2019",DET vs. MIN,W,39,11,18,0.611,1,1,1.0,8,10,0.8,8,7,15,3,1,2,2,5,31,12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800980,"Mar 08, 2019",DET @ CHI,W,43,9,15,0.6,0,1,0.0,2,5,0.4,3,21,24,2,2,2,2,3,20,8,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021800992,"Mar 10, 2019",DET vs. CHI,W,30,6,6,1.0,0,0,0.0,4,7,0.571,3,12,15,1,0,0,0,1,16,25,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801003,"Mar 11, 2019",DET @ BKN,L,29,5,14,0.357,0,0,0.0,3,4,0.75,9,11,20,3,1,0,1,3,13,-27,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801014,"Mar 13, 2019",DET @ MIA,L,24,1,3,0.333,0,0,0.0,3,4,0.75,4,5,9,0,0,2,5,6,5,-7,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801026,"Mar 15, 2019",DET vs. LAL,W,37,8,15,0.533,0,0,0.0,3,6,0.5,11,12,23,0,0,2,0,1,19,25,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801044,"Mar 17, 2019",DET vs. TOR,W,33,5,8,0.625,0,0,0.0,5,5,1.0,4,13,17,1,2,0,1,2,15,-7,2,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801050,"Mar 18, 2019",DET @ CLE,L,38,9,20,0.45,0,0,0.0,3,6,0.5,9,12,21,5,2,1,1,2,21,2,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801077,"Mar 21, 2019",DET @ PHX,W,32,7,18,0.389,0,0,0.0,2,3,0.667,11,8,19,1,3,1,1,4,16,12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801093,"Mar 23, 2019",DET @ POR,L,39,6,11,0.545,0,0,0.0,7,7,1.0,4,7,11,1,1,1,0,4,19,4,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801101,"Mar 24, 2019",DET @ GSW,L,34,4,9,0.444,0,0,0.0,4,4,1.0,5,6,11,2,2,0,3,1,12,-14,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801115,"Mar 26, 2019",DET @ DEN,L,29,5,15,0.333,0,0,0.0,3,5,0.6,7,10,17,3,2,2,1,6,13,11,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801122,"Mar 28, 2019",DET vs. ORL,W,38,9,10,0.9,0,0,0.0,0,3,0.0,7,11,18,4,1,6,3,3,18,21,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801139,"Mar 30, 2019",DET vs. POR,W,38,9,13,0.692,0,0,0.0,4,6,0.667,3,16,19,4,4,3,3,4,22,14,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801152,"Apr 01, 2019",DET @ IND,L,37,8,18,0.444,0,1,0.0,2,5,0.4,7,10,17,5,4,0,3,4,18,-10,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801165,"Apr 03, 2019",DET vs. IND,L,43,11,16,0.688,0,0,0.0,6,11,0.545,6,13,19,3,3,3,4,5,28,-12,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801186,"Apr 05, 2019",DET @ OKC,L,27,2,3,0.667,0,0,0.0,0,2,0.0,2,7,9,0,1,5,5,3,4,-6,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801198,"Apr 07, 2019",DET vs. CHA,L,42,6,12,0.5,0,0,0.0,3,4,0.75,9,14,23,1,0,3,0,3,15,-10,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801210,"Apr 09, 2019",DET vs. MEM,W,38,6,11,0.545,0,0,0.0,8,12,0.667,7,10,17,1,5,3,3,5,20,17,1,2018-19,Regular Season,203083,Andre Drummond
22018,203083,0021801223,"Apr 10, 2019",DET @ NYK,W,28,10,15,0.667,0,0,0.0,0,1,0.0,5,13,18,3,2,0,5,4,20,26,1,2018-19,Regular Season,203083,Andre Drummond
42018,203083,0041800101,"Apr 14, 2019",DET @ MIL,L,26,4,9,0.444,0,0,0.0,4,6,0.667,2,10,12,2,1,0,3,2,12,-45,1,2018-19,Playoffs,203083,Andre Drummond
42018,203083,0041800102,"Apr 17, 2019",DET @ MIL,L,38,8,15,0.533,0,1,0.0,2,4,0.5,4,12,16,2,0,2,2,5,18,-32,1,2018-19,Playoffs,203083,Andre Drummond
42018,203083,0041800103,"Apr 20, 2019",DET vs. MIL,L,30,5,14,0.357,0,0,0.0,2,8,0.25,8,4,12,2,4,3,4,5,12,-8,1,2018-19,Playoffs,203083,Andre Drummond
42018,203083,0041800104,"Apr 22, 2019",DET vs. MIL,L,33,7,16,0.438,0,0,0.0,1,3,0.333,6,6,12,3,1,0,2,5,15,-11,1,2018-19,Playoffs,203083,Andre Drummond
22019,203083,0021900004,"Oct 23, 2019",DET @ IND,W,41,12,18,0.667,0,1,0.0,8,10,0.8,7,16,23,2,3,4,2,4,32,4,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900014,"Oct 24, 2019",DET vs. ATL,L,37,8,12,0.667,0,0,0.0,5,6,0.833,1,11,12,2,4,1,4,4,21,-15,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900027,"Oct 26, 2019",DET vs. PHI,L,25,5,10,0.5,0,0,0.0,3,10,0.3,3,9,12,1,0,2,2,6,13,-1,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900041,"Oct 28, 2019",DET vs. IND,W,38,8,15,0.533,0,1,0.0,2,3,0.667,4,14,18,1,0,2,6,3,18,3,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900060,"Oct 30, 2019",DET @ TOR,L,35,10,17,0.588,0,0,0.0,1,2,0.5,8,14,22,3,0,1,5,4,21,-22,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900073,"Nov 01, 2019",DET @ CHI,L,35,11,17,0.647,0,2,0.0,3,5,0.6,6,18,24,2,2,3,5,4,25,-8,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900078,"Nov 02, 2019",DET vs. BKN,W,39,10,16,0.625,0,1,0.0,5,6,0.833,3,17,20,6,3,5,4,4,25,8,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900091,"Nov 04, 2019",DET @ WAS,L,39,6,20,0.3,0,1,0.0,3,3,1.0,8,16,24,4,2,2,4,5,15,-5,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900103,"Nov 06, 2019",DET vs. NYK,W,35,12,16,0.75,0,0,0.0,3,4,0.75,4,8,12,7,1,0,4,1,27,24,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900116,"Nov 08, 2019",DET @ IND,L,34,6,14,0.429,0,2,0.0,3,4,0.75,1,12,13,8,0,1,4,5,15,9,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900140,"Nov 11, 2019",DET vs. MIN,L,29,4,12,0.333,0,0,0.0,3,3,1.0,8,4,12,1,4,3,3,5,11,8,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900148,"Nov 12, 2019",DET @ MIA,L,28,6,9,0.667,0,0,0.0,4,6,0.667,4,5,9,0,2,2,5,6,16,-9,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900167,"Nov 15, 2019",DET @ CHA,L,38,8,16,0.5,0,0,0.0,0,0,0.0,3,17,20,2,0,0,4,3,16,2,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900209,"Nov 20, 2019",DET @ CHI,L,34,3,10,0.3,0,1,0.0,0,0,0.0,2,12,14,4,2,3,3,6,6,-7,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900215,"Nov 22, 2019",DET vs. ATL,W,28,10,16,0.625,0,1,0.0,3,4,0.75,8,7,15,2,2,1,4,4,23,11,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900233,"Nov 23, 2019",DET @ MIL,L,37,5,10,0.5,0,0,0.0,2,4,0.5,3,14,17,4,2,0,5,4,12,-18,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900241,"Nov 25, 2019",DET vs. ORL,W,30,3,6,0.5,0,0,0.0,1,2,0.5,3,15,18,1,0,1,3,3,7,11,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900254,"Nov 27, 2019",DET @ CHA,L,38,6,11,0.545,0,0,0.0,2,5,0.4,3,18,21,7,1,0,4,5,14,-5,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900268,"Nov 29, 2019",DET vs. CHA,L,38,7,12,0.583,0,0,0.0,1,4,0.25,8,11,19,3,1,2,4,4,15,-3,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900288,"Dec 01, 2019",DET vs. SAS,W,26,4,8,0.5,0,0,0.0,1,4,0.25,6,10,16,2,1,3,4,0,9,2,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900299,"Dec 03, 2019",DET @ CLE,W,31,7,15,0.467,0,0,0.0,3,4,0.75,4,10,14,4,5,4,3,0,17,19,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900307,"Dec 04, 2019",DET vs. MIL,L,33,11,17,0.647,0,1,0.0,1,4,0.25,5,9,14,5,2,3,3,3,23,-7,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900322,"Dec 06, 2019",DET vs. IND,W,41,9,17,0.529,0,1,0.0,7,9,0.778,7,15,22,1,3,2,1,5,25,17,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900348,"Dec 09, 2019",DET @ NOP,W,25,4,11,0.364,0,0,0.0,5,6,0.833,4,6,10,0,0,0,1,4,13,2,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900369,"Dec 12, 2019",DET vs. DAL,L,34,10,14,0.714,0,1,0.0,3,6,0.5,2,13,15,1,3,1,2,4,23,-15,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900408,"Dec 18, 2019",DET vs. TOR,L,37,9,16,0.563,0,0,0.0,4,7,0.571,6,12,18,0,2,2,4,2,22,-14,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900422,"Dec 20, 2019",DET @ BOS,L,31,5,11,0.455,0,1,0.0,2,6,0.333,4,7,11,4,6,0,6,2,12,-14,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900432,"Dec 21, 2019",DET vs. CHI,L,37,8,17,0.471,0,1,0.0,3,4,0.75,2,11,13,3,5,2,5,4,19,-9,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900445,"Dec 23, 2019",DET vs. PHI,L,32,13,16,0.813,0,0,0.0,1,2,0.5,3,6,9,3,1,0,1,3,27,-2,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900460,"Dec 26, 2019",DET vs. WAS,W,25,5,6,0.833,0,0,0.0,4,7,0.571,2,8,10,0,0,1,3,4,14,11,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900481,"Dec 28, 2019",DET @ SAS,L,37,7,16,0.438,0,1,0.0,7,12,0.583,5,13,18,3,1,4,0,2,21,-29,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900495,"Dec 30, 2019",DET @ UTA,L,36,5,16,0.313,0,0,0.0,5,8,0.625,3,10,13,3,5,3,7,5,15,-19,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900516,"Jan 02, 2020",DET @ LAC,L,27,3,10,0.3,0,2,0.0,4,6,0.667,2,10,12,0,3,1,4,4,10,-21,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900532,"Jan 04, 2020",DET @ GSW,W,29,7,14,0.5,0,0,0.0,0,0,0.0,5,13,18,3,3,2,4,6,14,12,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900538,"Jan 05, 2020",DET @ LAL,L,41,2,13,0.154,0,1,0.0,8,9,0.889,3,15,18,0,1,4,2,5,12,-1,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900548,"Jan 07, 2020",DET @ CLE,W,38,8,12,0.667,0,0,0.0,7,9,0.778,8,12,20,5,1,2,3,2,23,7,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900563,"Jan 09, 2020",DET vs. CLE,L,49,13,24,0.542,0,0,0.0,2,5,0.4,10,13,23,1,1,1,3,2,28,-6,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900579,"Jan 11, 2020",DET vs. CHI,L,19,3,5,0.6,1,1,1.0,2,6,0.333,1,3,4,2,1,0,1,1,9,-14,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900591,"Jan 13, 2020",DET vs. NOP,L,22,5,14,0.357,0,0,0.0,1,4,0.25,3,7,10,2,3,2,3,3,11,-12,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900604,"Jan 15, 2020",DET @ BOS,W,38,6,6,1.0,0,0,0.0,1,5,0.2,0,13,13,7,3,1,5,5,13,26,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900629,"Jan 18, 2020",DET @ ATL,W,27,7,15,0.467,0,0,0.0,2,4,0.5,7,10,17,3,5,1,3,4,16,22,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900639,"Jan 20, 2020",DET @ WAS,L,35,7,11,0.636,0,0,0.0,4,7,0.571,6,10,16,3,4,2,9,3,18,-2,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900681,"Jan 25, 2020",DET vs. BKN,L,41,8,20,0.4,0,1,0.0,4,8,0.5,7,14,21,2,0,2,1,5,20,-20,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900693,"Jan 27, 2020",DET vs. CLE,L,32,7,12,0.583,0,0,0.0,1,2,0.5,4,4,8,4,3,2,4,4,15,-18,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900709,"Jan 29, 2020",DET @ BKN,L,35,5,16,0.313,0,0,0.0,2,6,0.333,6,7,13,4,2,2,5,4,12,-17,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900720,"Jan 31, 2020",DET vs. TOR,L,35,7,12,0.583,0,0,0.0,6,12,0.5,6,14,20,1,1,0,5,2,20,-1,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900737,"Feb 02, 2020",DET vs. DEN,W,30,9,17,0.529,0,0,0.0,3,4,0.75,6,11,17,4,0,2,2,6,21,-1,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900748,"Feb 03, 2020",DET @ MEM,L,36,12,22,0.545,0,0,0.0,1,3,0.333,5,13,18,4,0,0,2,1,25,-18,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900755,"Feb 05, 2020",DET vs. PHX,W,38,14,19,0.737,0,0,0.0,3,5,0.6,7,12,19,4,3,0,3,1,31,14,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900791,"Feb 09, 2020",CLE vs. LAC,L,29,7,17,0.412,2,3,0.667,3,7,0.429,7,7,14,3,2,1,4,1,19,-22,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900807,"Feb 12, 2020",CLE vs. ATL,W,22,6,10,0.6,0,1,0.0,2,3,0.667,5,10,15,1,0,2,5,2,14,0,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900827,"Feb 21, 2020",CLE @ WAS,W,22,6,11,0.545,0,1,0.0,0,2,0.0,3,9,12,2,2,2,7,3,12,-4,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900838,"Feb 22, 2020",CLE @ MIA,L,25,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,4,3,6,-25,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900849,"Feb 24, 2020",CLE vs. MIA,W,24,5,13,0.385,2,4,0.5,1,4,0.25,1,4,5,0,1,1,1,3,13,-15,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900890,"Feb 29, 2020",CLE vs. IND,L,36,12,21,0.571,0,3,0.0,3,3,1.0,1,12,13,4,4,1,1,3,27,-18,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900954,"Mar 08, 2020",CLE vs. SAS,W,33,11,16,0.688,0,2,0.0,6,11,0.545,4,13,17,1,0,3,1,5,28,18,1,2019-20,Regular Season,203083,Andre Drummond
22019,203083,0021900962,"Mar 10, 2020",CLE @ CHI,L,35,8,14,0.571,0,0,0.0,5,9,0.556,2,5,7,2,2,1,6,5,21,-5,1,2019-20,Regular Season,203083,Andre Drummond
22020,203083,0022000010,"Dec 23, 2020",CLE vs. CHA,W,27,7,18,0.389,0,1,0.0,0,0,0.0,3,11,14,4,1,0,5,2,14,-5,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000023,"Dec 26, 2020",CLE @ DET,W,44,7,21,0.333,0,2,0.0,9,14,0.643,2,14,16,5,4,3,4,2,23,10,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000035,"Dec 27, 2020",CLE vs. PHI,W,26,11,18,0.611,0,0,0.0,2,4,0.5,6,8,14,3,3,2,1,1,24,27,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000046,"Dec 29, 2020",CLE vs. NYK,L,33,7,13,0.538,0,1,0.0,4,10,0.4,5,12,17,2,3,6,4,5,18,-5,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000062,"Dec 31, 2020",CLE @ IND,L,25,4,11,0.364,0,0,0.0,3,4,0.75,3,10,13,4,1,1,3,4,11,5,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000083,"Jan 02, 2021",CLE @ ATL,W,20,6,10,0.6,0,0,0.0,0,0,0.0,4,7,11,0,0,0,4,2,12,-8,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000093,"Jan 04, 2021",CLE @ ORL,L,32,5,14,0.357,0,1,0.0,0,2,0.0,4,9,13,4,1,1,1,1,10,-16,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000108,"Jan 06, 2021",CLE @ ORL,L,26,9,16,0.563,0,0,0.0,1,4,0.25,6,9,15,1,1,1,5,4,19,-12,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000119,"Jan 07, 2021",CLE @ MEM,W,37,9,20,0.45,0,0,0.0,4,6,0.667,3,12,15,3,2,0,6,2,22,0,1,2020-21,Regular Season,203083,Andre Drummond
