SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629631,0022401081,"Mar 30, 2025",CLE vs. LAC,W,21,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,3,1,0,1,4,10,11,1,2024-25,Regular Season,1629631,De'Andre Hunter
22024,1629631,0022401103,"Apr 02, 2025",CLE vs. NYK,W,26,6,11,0.545,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,1,16,18,1,2024-25,Regular Season,1629631,De'Andre Hunter
22024,1629631,0022401124,"Apr 04, 2025",CLE @ SAS,W,29,7,16,0.438,4,8,0.5,0,0,0.0,0,7,7,3,0,0,1,4,18,-4,1,2024-25,Regular Season,1629631,De'Andre Hunter
22024,1629631,0022401138,"Apr 06, 2025",CLE vs. SAC,L,22,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,0,2,2,1,2,11,-28,1,2024-25,Regular Season,1629631,De'Andre Hunter
22024,1629631,0022401147,"Apr 08, 2025",CLE vs. CHI,W,27,7,15,0.467,2,8,0.25,1,4,0.25,0,3,3,4,3,0,1,0,17,13,1,2024-25,Regular Season,1629631,De'Andre Hunter
22024,1629631,0022401168,"Apr 10, 2025",CLE @ IND,L,32,9,19,0.474,3,7,0.429,2,2,1.0,1,10,11,2,2,1,3,3,23,18,1,2024-25,Regular Season,1629631,De'Andre Hunter
42024,1629631,0042400101,"Apr 20, 2025",CLE vs. MIA,W,16,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400102,"Apr 23, 2025",CLE vs. MIA,W,23,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,0,1,0,0,0,12,12,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400103,"Apr 26, 2025",CLE @ MIA,W,28,6,8,0.75,3,5,0.6,6,6,1.0,0,4,4,3,1,0,2,3,21,34,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400104,"Apr 28, 2025",CLE @ MIA,W,21,6,11,0.545,3,4,0.75,4,5,0.8,0,1,1,1,1,0,1,2,19,25,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400201,"May 04, 2025",CLE vs. IND,L,30,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,11,7,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400203,"May 09, 2025",CLE @ IND,W,21,2,6,0.333,1,5,0.2,3,4,0.75,1,4,5,0,0,0,0,2,8,-14,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400204,"May 11, 2025",CLE @ IND,L,16,0,4,0.0,0,2,0.0,5,6,0.833,0,4,4,1,0,1,3,5,5,-9,1,2024-25,Playoffs,1629631,De'Andre Hunter
42024,1629631,0042400205,"May 13, 2025",CLE vs. IND,L,30,5,12,0.417,2,4,0.5,0,1,0.0,2,3,5,1,1,0,0,4,12,4,1,2024-25,Playoffs,1629631,De'Andre Hunter
22025,1629631,0022500107,"Oct 26, 2025",CLE vs. MIL,W,27,6,13,0.462,1,4,0.25,3,5,0.6,1,3,4,2,0,0,1,4,16,3,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500007,"Oct 27, 2025",CLE @ DET,W,24,4,11,0.364,2,6,0.333,3,3,1.0,1,4,5,6,1,0,2,3,13,5,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500128,"Oct 29, 2025",CLE @ BOS,L,30,5,17,0.294,3,12,0.25,5,5,1.0,1,5,6,2,0,0,1,1,18,-25,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500022,"Oct 31, 2025",CLE vs. TOR,L,34,8,18,0.444,4,12,0.333,6,8,0.75,1,5,6,2,0,1,3,3,26,-3,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500151,"Nov 02, 2025",CLE vs. ATL,W,31,5,14,0.357,2,9,0.222,7,7,1.0,1,6,7,3,3,0,2,2,19,15,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500029,"Nov 07, 2025",CLE @ WAS,W,21,2,9,0.222,0,3,0.0,4,4,1.0,0,5,5,2,1,0,2,0,8,16,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500186,"Nov 08, 2025",CLE vs. CHI,W,30,10,16,0.625,4,8,0.5,5,7,0.714,1,3,4,2,0,1,3,2,29,23,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500201,"Nov 10, 2025",CLE @ MIA,L,35,9,19,0.474,2,8,0.25,3,3,1.0,0,4,4,4,1,0,1,5,23,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500217,"Nov 12, 2025",CLE @ MIA,W,28,8,13,0.615,1,5,0.2,4,5,0.8,1,5,6,2,2,0,3,1,21,4,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500225,"Nov 13, 2025",CLE vs. TOR,L,27,7,16,0.438,1,5,0.2,1,2,0.5,0,2,2,6,0,1,0,2,16,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500228,"Nov 15, 2025",CLE vs. MEM,W,32,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,5,9,3,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500241,"Nov 17, 2025",CLE vs. MIL,W,26,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,1,0,0,2,3,11,-3,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500255,"Nov 19, 2025",CLE vs. HOU,L,31,6,11,0.545,5,8,0.625,8,8,1.0,2,2,4,2,0,0,3,3,25,-6,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500048,"Nov 21, 2025",CLE vs. IND,W,28,8,16,0.5,3,9,0.333,1,1,1.0,3,4,7,1,2,0,1,2,20,19,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500278,"Nov 23, 2025",CLE vs. LAC,W,29,5,11,0.455,4,7,0.571,3,4,0.75,0,4,4,4,1,0,2,4,17,4,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500069,"Nov 28, 2025",CLE @ ATL,L,32,6,9,0.667,2,4,0.5,2,2,1.0,0,4,4,1,2,0,3,4,16,-3,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500302,"Nov 30, 2025",CLE vs. BOS,L,27,3,10,0.3,2,8,0.25,0,0,0.0,0,3,3,1,0,0,2,3,8,-31,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500310,"Dec 01, 2025",CLE @ IND,W,28,4,10,0.4,2,6,0.333,3,6,0.5,1,2,3,4,0,0,1,3,13,5,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500324,"Dec 03, 2025",CLE vs. POR,L,30,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,1,1,0,0,2,10,-8,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500341,"Dec 05, 2025",CLE vs. SAS,W,21,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,4,11,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500352,"Dec 06, 2025",CLE vs. GSW,L,33,2,9,0.222,0,4,0.0,2,3,0.667,1,2,3,3,1,0,2,4,6,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022501212,"Dec 12, 2025",CLE @ WAS,W,27,4,14,0.286,3,10,0.3,4,4,1.0,1,3,4,0,0,0,0,1,15,-17,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022501218,"Dec 14, 2025",CLE vs. CHA,L,27,1,7,0.143,0,3,0.0,2,2,1.0,2,2,4,0,0,0,1,3,4,-4,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500367,"Dec 17, 2025",CLE @ CHI,L,28,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,1,0,0,2,3,12,-3,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500384,"Dec 19, 2025",CLE vs. CHI,L,26,3,10,0.3,1,4,0.25,4,5,0.8,1,2,3,1,0,0,1,5,11,-13,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500402,"Dec 22, 2025",CLE vs. CHA,W,26,9,13,0.692,4,5,0.8,5,5,1.0,1,4,5,1,1,0,2,3,27,9,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500412,"Dec 23, 2025",CLE vs. NOP,W,24,5,13,0.385,0,4,0.0,0,0,0.0,0,2,2,1,2,1,1,1,10,23,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500009,"Dec 25, 2025",CLE @ NYK,L,27,3,7,0.429,2,3,0.667,5,6,0.833,0,3,3,2,0,0,0,1,13,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500438,"Dec 27, 2025",CLE @ HOU,L,20,0,7,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,1,2,2,-28,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500456,"Dec 29, 2025",CLE @ SAS,W,24,4,9,0.444,2,5,0.4,1,1,1.0,1,8,9,2,2,0,1,3,11,14,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500478,"Jan 02, 2026",CLE vs. DEN,W,26,5,12,0.417,2,7,0.286,4,4,1.0,1,4,5,4,0,0,0,4,16,1,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500494,"Jan 04, 2026",CLE vs. DET,L,24,3,8,0.375,2,5,0.4,6,6,1.0,0,6,6,0,0,0,3,1,14,8,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500510,"Jan 06, 2026",CLE @ IND,W,22,5,9,0.556,0,1,0.0,2,2,1.0,2,7,9,2,0,0,5,4,12,2,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500530,"Jan 08, 2026",CLE @ MIN,L,27,6,11,0.545,0,3,0.0,2,2,1.0,1,6,7,4,2,0,2,2,14,13,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500542,"Jan 10, 2026",CLE vs. MIN,W,21,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-6,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500558,"Jan 12, 2026",CLE vs. UTA,L,18,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,3,1,2,-2,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500572,"Jan 14, 2026",CLE @ PHI,W,22,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,4,0,0,1,1,17,15,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500589,"Jan 16, 2026",CLE @ PHI,W,31,7,13,0.538,2,5,0.4,0,0,0.0,0,3,3,4,1,1,1,3,16,12,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500015,"Jan 19, 2026",CLE vs. OKC,L,26,3,13,0.231,2,6,0.333,8,8,1.0,1,8,9,1,1,0,5,2,16,-5,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500620,"Jan 21, 2026",CLE @ CHA,W,13,1,6,0.167,1,6,0.167,1,2,0.5,2,2,4,1,1,0,4,3,4,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500638,"Jan 23, 2026",CLE vs. SAC,W,19,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,-12,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500671,"Jan 28, 2026",CLE vs. LAL,W,21,7,15,0.467,3,8,0.375,2,2,1.0,1,2,3,1,1,0,0,0,19,7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500693,"Jan 30, 2026",CLE @ PHX,L,23,7,15,0.467,2,7,0.286,1,3,0.333,0,3,3,1,3,0,3,2,17,-10,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500731,"Feb 04, 2026",SAC vs. MEM,L,26,3,11,0.273,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,5,9,-7,1,2025-26,Regular Season,1629631,De'Andre Hunter
22025,1629631,0022500746,"Feb 06, 2026",SAC vs. LAC,L,25,1,8,0.125,0,5,0.0,4,4,1.0,1,0,1,0,0,0,3,0,6,6,1,2025-26,Regular Season,1629631,De'Andre Hunter
