SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629234,0022300131,"Nov 02, 2023",PHX vs. SAS,L,27,5,9,0.556,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,1,13,-9,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300132,"Nov 04, 2023",PHX @ PHI,L,20,2,4,0.5,0,0,0.0,6,6,1.0,2,3,5,4,1,1,0,1,10,-13,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300140,"Nov 05, 2023",PHX @ DET,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,3,2,4,8,6,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300162,"Nov 08, 2023",PHX @ CHI,W,14,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,2,0,2,4,-12,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300015,"Nov 10, 2023",PHX vs. LAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,2,2,-6,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300185,"Nov 12, 2023",PHX vs. OKC,L,21,7,9,0.778,0,0,0.0,1,2,0.5,4,1,5,1,0,0,2,1,15,4,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300197,"Nov 15, 2023",PHX vs. MIN,W,20,6,9,0.667,1,1,1.0,0,0,0.0,2,2,4,3,0,0,1,2,13,11,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300035,"Nov 17, 2023",PHX @ UTA,W,21,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,11,8,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300214,"Nov 19, 2023",PHX @ UTA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300041,"Nov 21, 2023",PHX vs. POR,W,13,1,4,0.25,0,0,0.0,5,5,1.0,2,0,2,0,0,0,2,4,7,-3,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300236,"Nov 22, 2023",PHX vs. GSW,W,16,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,3,0,1,6,3,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300247,"Nov 26, 2023",PHX @ NYK,W,15,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,0,2,4,3,2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300260,"Nov 29, 2023",PHX @ TOR,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,-9,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300279,"Dec 01, 2023",PHX vs. DEN,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,2,0,-9,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300288,"Dec 02, 2023",PHX vs. MEM,W,18,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,2,1,3,6,1,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301203,"Dec 05, 2023",PHX @ LAL,L,18,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,3,2,6,-16,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301228,"Dec 08, 2023",PHX vs. SAC,L,16,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,8,-10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300308,"Dec 12, 2023",PHX vs. GSW,W,17,1,1,1.0,0,0,0.0,1,1,1.0,1,5,6,1,1,2,3,1,3,-7,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300317,"Dec 13, 2023",PHX vs. BKN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300333,"Dec 15, 2023",PHX vs. NYK,L,15,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,2,1,1,8,-13,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300347,"Dec 17, 2023",PHX vs. WAS,W,17,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,0,1,1,2,0,12,10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300363,"Dec 19, 2023",PHX @ POR,L,17,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,3,1,1,5,0,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300387,"Dec 22, 2023",PHX @ SAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-23,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300405,"Dec 25, 2023",PHX vs. DAL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,3,2,-14,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300456,"Jan 01, 2024",PHX vs. POR,W,6,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,1,-5,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300473,"Jan 03, 2024",PHX vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300489,"Jan 05, 2024",PHX vs. MIA,W,22,4,8,0.5,1,1,1.0,2,4,0.5,2,4,6,0,1,0,0,1,11,-5,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300503,"Jan 07, 2024",PHX vs. MEM,L,13,2,3,0.667,0,0,0.0,4,5,0.8,3,4,7,0,0,0,2,1,8,0,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300511,"Jan 08, 2024",PHX @ LAC,L,16,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,0,-5,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300554,"Jan 14, 2024",PHX @ POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300567,"Jan 16, 2024",PHX vs. SAC,W,10,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,0,3,-6,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300604,"Jan 21, 2024",PHX vs. IND,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-1,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300612,"Jan 22, 2024",PHX vs. CHI,W,22,4,4,1.0,0,0,0.0,2,2,1.0,2,6,8,4,0,0,0,3,10,19,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300625,"Jan 24, 2024",PHX @ DAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300636,"Jan 26, 2024",PHX @ IND,L,16,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,8,12,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300655,"Jan 28, 2024",PHX @ ORL,L,29,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,3,1,1,2,3,4,-2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300661,"Jan 29, 2024",PHX @ MIA,W,21,5,5,1.0,0,0,0.0,1,1,1.0,3,2,5,1,0,1,0,2,11,24,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300677,"Jan 31, 2024",PHX @ BKN,W,18,3,4,0.75,0,0,0.0,0,2,0.0,0,6,6,2,0,1,0,1,6,0,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300690,"Feb 02, 2024",PHX @ ATL,L,17,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,-7,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300705,"Feb 04, 2024",PHX @ WAS,W,15,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,2,3,2,5,9,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300725,"Feb 06, 2024",PHX vs. MIL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,-2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300739,"Feb 08, 2024",PHX vs. UTA,W,18,5,8,0.625,0,0,0.0,2,4,0.5,0,7,7,0,1,0,0,3,12,10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300757,"Feb 10, 2024",PHX @ GSW,L,16,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,2,0,0,4,3,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300774,"Feb 13, 2024",PHX vs. SAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300787,"Feb 14, 2024",PHX vs. DET,W,18,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,2,1,2,0,6,5,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300796,"Feb 22, 2024",PHX @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,0,-10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300806,"Feb 23, 2024",PHX @ HOU,L,25,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,1,1,2,1,2,9,0,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300818,"Feb 25, 2024",PHX vs. LAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,1,2,2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300854,"Feb 29, 2024",PHX vs. HOU,W,16,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,1,2,0,4,-2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300870,"Mar 02, 2024",PHX vs. HOU,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300878,"Mar 03, 2024",PHX vs. OKC,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-13,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300893,"Mar 05, 2024",PHX @ DEN,W,23,3,3,1.0,0,0,0.0,4,4,1.0,4,4,8,0,0,2,0,3,10,1,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300905,"Mar 07, 2024",PHX vs. TOR,W,21,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,1,1,1,0,6,8,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300920,"Mar 09, 2024",PHX vs. BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-20,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300934,"Mar 11, 2024",PHX @ CLE,W,18,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,4,5,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300955,"Mar 14, 2024",PHX @ BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-9,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300961,"Mar 15, 2024",PHX @ CHA,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,2,6,11,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300976,"Mar 17, 2024",PHX @ MIL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301002,"Mar 20, 2024",PHX vs. PHI,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,3,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301010,"Mar 21, 2024",PHX vs. ATL,W,16,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,3,1,2,7,18,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301025,"Mar 23, 2024",PHX @ SAS,W,18,3,4,0.75,0,0,0.0,4,5,0.8,0,3,3,1,1,3,0,1,10,2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301039,"Mar 25, 2024",PHX @ SAS,L,21,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,4,0,0,2,4,2,7,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301059,"Mar 27, 2024",PHX @ DEN,W,27,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,5,-11,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301069,"Mar 29, 2024",PHX @ OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,0,-7,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301092,"Apr 01, 2024",PHX @ NOP,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,4,4,-6,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301110,"Apr 03, 2024",PHX vs. CLE,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,11,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301125,"Apr 05, 2024",PHX vs. MIN,W,18,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,1,5,10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301138,"Apr 07, 2024",PHX vs. NOP,L,17,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,2,0,1,1,3,0,-10,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301156,"Apr 09, 2024",PHX vs. LAC,L,12,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,6,-20,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301185,"Apr 12, 2024",PHX @ SAC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,1,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022301194,"Apr 14, 2024",PHX @ MIN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1,1,2023-24,Regular Season,1629234,Drew Eubanks
42023,1629234,0042300161,"Apr 20, 2024",PHX @ MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-14,1,2023-24,Playoffs,1629234,Drew Eubanks
42023,1629234,0042300162,"Apr 23, 2024",PHX @ MIN,L,17,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,8,9,1,2023-24,Playoffs,1629234,Drew Eubanks
42023,1629234,0042300163,"Apr 26, 2024",PHX vs. MIN,L,11,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,3,9,-7,1,2023-24,Playoffs,1629234,Drew Eubanks
22024,1629234,0022400084,"Oct 25, 2024",UTA vs. GSW,L,6,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,2,0,0,0,0,4,3,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400115,"Oct 29, 2024",UTA vs. SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400130,"Oct 31, 2024",UTA vs. SAS,L,20,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,2,3,4,6,-4,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400148,"Nov 02, 2024",UTA @ DEN,L,20,2,4,0.5,0,1,0.0,1,1,1.0,1,5,6,1,1,2,2,1,5,5,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400160,"Nov 04, 2024",UTA @ CHI,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,2,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400182,"Nov 07, 2024",UTA @ MIL,L,18,1,3,0.333,0,1,0.0,2,2,1.0,3,4,7,2,0,0,1,2,4,-1,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400006,"Nov 12, 2024",UTA vs. PHX,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400228,"Nov 14, 2024",UTA vs. DAL,W,17,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,1,5,11,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400233,"Nov 16, 2024",UTA @ SAC,L,16,2,4,0.5,0,0,0.0,0,2,0.0,3,1,4,0,1,1,0,3,4,-11,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400243,"Nov 17, 2024",UTA @ LAC,L,17,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,2,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400026,"Nov 19, 2024",UTA @ LAL,L,19,4,4,1.0,0,0,0.0,0,2,0.0,3,5,8,2,0,0,1,1,8,1,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400262,"Nov 21, 2024",UTA @ SAS,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,2,1,4,4,-8,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400264,"Nov 23, 2024",UTA vs. NYK,W,13,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,1,0,0,1,1,2,-19,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400038,"Nov 26, 2024",UTA vs. SAS,L,14,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,2,0,1,4,2,9,3,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400298,"Nov 27, 2024",UTA vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400304,"Nov 30, 2024",UTA vs. DAL,L,14,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,2,-5,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400311,"Dec 01, 2024",UTA vs. LAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400055,"Dec 03, 2024",UTA @ OKC,L,12,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,2,0,0,2,-5,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400339,"Dec 06, 2024",UTA @ POR,W,17,4,6,0.667,0,0,0.0,4,4,1.0,2,7,9,2,1,2,0,2,12,7,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400357,"Dec 08, 2024",UTA @ SAC,L,10,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-14,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400360,"Dec 19, 2024",UTA @ DET,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,-8,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400379,"Dec 21, 2024",UTA @ BKN,W,9,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-4,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400417,"Dec 26, 2024",UTA @ POR,L,18,6,6,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,15,-7,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400433,"Dec 28, 2024",UTA vs. PHI,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,4,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400490,"Jan 05, 2025",UTA @ ORL,W,17,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,2,1,1,7,12,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400506,"Jan 07, 2025",UTA vs. ATL,L,18,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,2,1,0,5,1,4,-1,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400523,"Jan 09, 2025",UTA vs. MIA,L,18,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,0,6,-3,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400533,"Jan 11, 2025",UTA @ PHX,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,9,11,1,0,0,1,1,4,-4,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400546,"Jan 12, 2025",UTA vs. BKN,W,31,4,5,0.8,0,0,0.0,0,2,0.0,0,9,9,2,0,3,1,4,8,1,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400569,"Jan 15, 2025",UTA vs. CHA,L,20,5,9,0.556,0,0,0.0,1,2,0.5,2,6,8,3,1,1,0,1,11,0,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400581,"Jan 17, 2025",UTA @ NOP,L,25,6,8,0.75,1,1,1.0,4,4,1.0,0,7,7,1,1,4,1,2,17,-14,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400605,"Jan 20, 2025",UTA @ NOP,L,19,4,6,0.667,0,0,0.0,2,3,0.667,3,5,8,0,0,1,1,1,10,-11,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400618,"Jan 22, 2025",UTA @ OKC,L,17,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,0,2,1,2,6,-7,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400643,"Jan 25, 2025",UTA @ MEM,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400658,"Jan 27, 2025",UTA vs. MIL,L,22,2,9,0.222,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,0,4,-14,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400661,"Jan 28, 2025",UTA @ GSW,L,23,6,8,0.75,0,0,0.0,1,3,0.333,0,4,4,2,0,4,0,1,13,-8,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400677,"Jan 30, 2025",UTA vs. MIN,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-11,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400715,"Feb 04, 2025",LAC vs. LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400733,"Feb 06, 2025",LAC vs. IND,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,0,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400751,"Feb 08, 2025",LAC vs. UTA,W,6,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-5,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400813,"Feb 23, 2025",LAC @ IND,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400821,"Feb 24, 2025",LAC @ DET,L,11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-17,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400842,"Feb 26, 2025",LAC @ CHI,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,13,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400874,"Mar 02, 2025",LAC @ LAL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,4,13,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400889,"Mar 04, 2025",LAC @ PHX,L,11,1,4,0.25,0,0,0.0,5,6,0.833,2,2,4,0,0,1,0,0,7,-24,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400898,"Mar 05, 2025",LAC vs. DET,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-10,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400911,"Mar 07, 2025",LAC vs. NYK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400948,"Mar 12, 2025",LAC @ MIA,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,8,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400960,"Mar 14, 2025",LAC @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022400538,"Mar 16, 2025",LAC vs. CHA,W,12,2,3,0.667,0,0,0.0,3,4,0.75,4,5,9,1,0,1,1,1,7,2,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022401023,"Mar 21, 2025",LAC vs. MEM,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022401036,"Mar 23, 2025",LAC vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022401056,"Mar 26, 2025",LAC @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022401068,"Mar 28, 2025",LAC @ BKN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,0,3,1,2024-25,Regular Season,1629234,Drew Eubanks
22024,1629234,0022401091,"Mar 31, 2025",LAC @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1,2024-25,Regular Season,1629234,Drew Eubanks
