SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629723,0022300597,"Jan 20, 2024",MEM @ CHI,L,27,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,6,0,2,2,0,2,-9,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300609,"Jan 22, 2024",MEM @ TOR,W,28,3,6,0.5,0,1,0.0,0,1,0.0,4,1,5,4,0,5,1,2,6,0,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300621,"Jan 24, 2024",MEM @ MIA,W,31,5,7,0.714,1,3,0.333,0,0,0.0,3,7,10,2,1,1,2,4,11,-6,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300638,"Jan 26, 2024",MEM vs. ORL,W,26,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,3,2,1,2,7,8,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300652,"Jan 28, 2024",MEM @ IND,L,30,4,5,0.8,1,2,0.5,0,0,0.0,2,5,7,4,0,2,2,1,9,-5,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300687,"Feb 01, 2024",MEM vs. CLE,L,32,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,0,1,2,1,3,8,-8,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300693,"Feb 02, 2024",MEM vs. GSW,L,28,1,7,0.143,1,3,0.333,0,0,0.0,4,8,12,5,1,0,2,2,3,-3,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300722,"Feb 06, 2024",MEM @ NYK,L,26,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,1,5,-14,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300737,"Feb 08, 2024",MEM vs. CHI,L,30,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,7,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300751,"Feb 10, 2024",MEM @ CHA,L,35,4,8,0.5,0,3,0.0,0,0,0.0,4,6,10,2,4,1,1,2,8,-4,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300766,"Feb 12, 2024",MEM vs. NOP,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,1,1,1,2,-10,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300783,"Feb 14, 2024",MEM vs. HOU,W,20,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,1,2,2,3,8,-8,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300807,"Feb 23, 2024",MEM vs. LAC,L,21,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,3,2,1,0,0,7,11,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300868,"Mar 02, 2024",MEM vs. POR,L,18,1,5,0.2,1,4,0.25,0,0,0.0,2,2,4,1,2,2,1,0,3,-1,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300879,"Mar 04, 2024",MEM @ BKN,W,31,2,3,0.667,1,1,1.0,4,4,1.0,2,6,8,4,1,0,2,3,9,15,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300896,"Mar 06, 2024",MEM @ PHI,W,28,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,2,2,4,3,5,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300913,"Mar 08, 2024",MEM vs. ATL,L,29,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,3,0,1,2,1,5,-9,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300940,"Mar 12, 2024",MEM vs. WAS,W,33,1,5,0.2,1,3,0.333,0,0,0.0,3,7,10,3,0,2,2,0,3,-5,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300950,"Mar 13, 2024",MEM vs. CHA,L,34,5,8,0.625,3,5,0.6,0,0,0.0,1,8,9,4,3,0,3,2,13,3,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300972,"Mar 16, 2024",MEM vs. OKC,L,25,3,5,0.6,1,2,0.5,2,3,0.667,2,0,2,3,1,0,2,1,9,-12,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022300989,"Mar 18, 2024",MEM @ SAC,L,35,2,6,0.333,0,2,0.0,2,2,1.0,4,6,10,3,4,2,1,5,6,8,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022301001,"Mar 20, 2024",MEM @ GSW,L,33,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,5,1,0,1,3,0,-20,1,2023-24,Regular Season,1629723,John Konchar
22023,1629723,0022301015,"Mar 22, 2024",MEM @ SAS,W,33,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,2,1,0,1,1,6,13,1,2023-24,Regular Season,1629723,John Konchar
22024,1629723,0022400070,"Oct 23, 2024",MEM @ UTA,W,15,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,2,5,-4,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400082,"Oct 25, 2024",MEM @ HOU,L,22,2,3,0.667,2,3,0.667,1,2,0.5,2,4,6,2,2,1,1,2,7,-7,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400124,"Oct 30, 2024",MEM vs. BKN,L,19,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,3,-2,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400191,"Nov 08, 2024",MEM vs. WAS,W,20,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,2,1,2,0,0,0,4,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400210,"Nov 10, 2024",MEM @ POR,W,23,2,5,0.4,0,3,0.0,0,0,0.0,1,5,6,1,0,1,1,1,4,14,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400225,"Nov 13, 2024",MEM @ LAL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-12,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400238,"Nov 17, 2024",MEM vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400023,"Nov 19, 2024",MEM vs. DEN,L,11,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,6,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400282,"Nov 25, 2024",MEM vs. POR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-1,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400293,"Nov 27, 2024",MEM vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400306,"Dec 01, 2024",MEM vs. IND,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400353,"Dec 08, 2024",MEM @ WAS,W,22,3,4,0.75,1,2,0.5,0,0,0.0,4,4,8,2,2,1,1,1,7,9,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401211,"Dec 13, 2024",MEM vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400366,"Dec 19, 2024",MEM vs. GSW,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,1,3,6,3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400378,"Dec 21, 2024",MEM @ ATL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400414,"Dec 26, 2024",MEM vs. TOR,W,16,3,3,1.0,3,3,1.0,0,0,0.0,1,4,5,2,1,1,0,1,9,5,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400423,"Dec 27, 2024",MEM @ NOP,W,6,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400440,"Dec 29, 2024",MEM @ OKC,L,34,2,8,0.25,0,5,0.0,0,0,0.0,3,12,15,1,3,2,1,1,4,-8,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400453,"Dec 31, 2024",MEM @ PHX,W,36,3,7,0.429,0,2,0.0,1,1,1.0,4,8,12,4,1,1,0,5,7,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400476,"Jan 03, 2025",MEM @ SAC,L,15,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400499,"Jan 06, 2025",MEM vs. DAL,W,23,2,6,0.333,0,3,0.0,1,1,1.0,3,10,13,2,0,0,0,1,5,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400582,"Jan 17, 2025",MEM @ SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400632,"Jan 24, 2025",MEM vs. NOP,W,22,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,-1,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400643,"Jan 25, 2025",MEM vs. UTA,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,2,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400653,"Jan 27, 2025",MEM @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400703,"Feb 03, 2025",MEM vs. SAS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,9,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400722,"Feb 05, 2025",MEM @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400746,"Feb 08, 2025",MEM vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400783,"Feb 12, 2025",MEM @ LAC,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400788,"Feb 20, 2025",MEM @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400863,"Mar 01, 2025",MEM vs. SAS,L,17,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,1,2,0,0,9,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400878,"Mar 03, 2025",MEM vs. ATL,L,15,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,9,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400923,"Mar 09, 2025",MEM @ NOP,W,10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-13,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400935,"Mar 10, 2025",MEM vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400962,"Mar 14, 2025",MEM vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400971,"Mar 15, 2025",MEM vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022400992,"Mar 17, 2025",MEM @ SAC,L,17,2,2,1.0,2,2,1.0,2,2,1.0,2,6,8,1,1,1,0,2,8,9,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401008,"Mar 19, 2025",MEM @ POR,L,20,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,1,3,-8,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401023,"Mar 21, 2025",MEM @ LAC,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,7,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401050,"Mar 25, 2025",MEM @ UTA,W,20,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,3,0,0,0,1,8,8,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401064,"Mar 27, 2025",MEM @ OKC,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401093,"Mar 31, 2025",MEM vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401146,"Apr 08, 2025",MEM @ CHA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,-3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401170,"Apr 10, 2025",MEM vs. MIN,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401180,"Apr 11, 2025",MEM @ DEN,L,7,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,1,2024-25,Regular Season,1629723,John Konchar
22024,1629723,0022401194,"Apr 13, 2025",MEM vs. DAL,W,21,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,3,6,0,1,0,2,27,1,2024-25,Regular Season,1629723,John Konchar
42024,1629723,0042400141,"Apr 20, 2025",MEM @ OKC,L,25,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-28,1,2024-25,Playoffs,1629723,John Konchar
42024,1629723,0042400142,"Apr 22, 2025",MEM @ OKC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6,1,2024-25,Playoffs,1629723,John Konchar
42024,1629723,0042400143,"Apr 24, 2025",MEM vs. OKC,L,17,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,4,5,-2,1,2024-25,Playoffs,1629723,John Konchar
42024,1629723,0042400144,"Apr 26, 2025",MEM vs. OKC,L,16,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,2,1,1,1,2,4,-14,1,2024-25,Playoffs,1629723,John Konchar
22025,1629723,0022500085,"Oct 22, 2025",MEM vs. NOP,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-5,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500094,"Oct 24, 2025",MEM vs. MIA,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,10,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500103,"Oct 25, 2025",MEM vs. IND,W,25,4,6,0.667,0,2,0.0,1,1,1.0,1,4,5,2,3,2,0,2,9,29,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500121,"Oct 27, 2025",MEM @ GSW,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,2,3,-13,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500137,"Oct 29, 2025",MEM @ PHX,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,-13,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500024,"Oct 31, 2025",MEM vs. LAL,L,13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,3,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500152,"Nov 02, 2025",MEM @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500034,"Nov 07, 2025",MEM vs. DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,5,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500194,"Nov 09, 2025",MEM vs. OKC,L,9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,0,3,5,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500208,"Nov 11, 2025",MEM @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-17,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500216,"Nov 12, 2025",MEM @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500228,"Nov 15, 2025",MEM @ CLE,L,14,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,1,0,3,2,-11,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500252,"Nov 18, 2025",MEM @ SAS,L,14,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,-5,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500265,"Nov 20, 2025",MEM vs. SAC,W,20,1,3,0.333,0,1,0.0,1,2,0.5,2,5,7,3,2,0,1,1,3,19,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500273,"Nov 22, 2025",MEM @ DAL,W,20,2,5,0.4,0,2,0.0,0,1,0.0,3,4,7,1,0,0,2,0,4,1,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500287,"Nov 24, 2025",MEM vs. DEN,L,8,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-8,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500065,"Nov 26, 2025",MEM @ NOP,W,14,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,7,5,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500079,"Nov 28, 2025",MEM @ LAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,1,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500307,"Nov 30, 2025",MEM @ SAC,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,7,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500322,"Dec 02, 2025",MEM @ SAS,L,18,5,5,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,2,13,11,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500347,"Dec 05, 2025",MEM vs. LAC,W,16,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,1,5,-6,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500360,"Dec 07, 2025",MEM vs. POR,W,17,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,3,0,0,2,2,4,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500549,"Jan 11, 2026",MEM vs. BKN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500578,"Jan 15, 2026",MEM @ ORL,L,18,2,4,0.5,1,2,0.5,1,2,0.5,1,7,8,3,0,0,0,1,6,0,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500602,"Jan 18, 2026",MEM vs. ORL,W,17,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,4,1,0,4,3,-4,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500623,"Jan 21, 2026",MEM vs. ATL,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,2,-1,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500639,"Jan 23, 2026",MEM vs. NOP,L,20,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,2,3,2,0,-8,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500662,"Jan 26, 2026",MEM @ HOU,L,20,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,3,0,0,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500676,"Jan 28, 2026",MEM vs. CHA,L,25,3,3,1.0,2,2,1.0,0,0,0.0,4,2,6,3,2,2,1,0,8,3,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500691,"Jan 30, 2026",MEM @ NOP,L,22,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,0,9,-12,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500750,"Feb 07, 2026",UTA @ ORL,L,18,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,3,1,1,1,2,4,-2,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500763,"Feb 09, 2026",UTA @ MIA,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,1,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500786,"Feb 11, 2026",UTA vs. SAC,W,19,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,3,0,-3,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500790,"Feb 12, 2026",UTA vs. POR,L,25,2,7,0.286,0,3,0.0,2,3,0.667,3,4,7,3,3,2,0,1,6,9,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500804,"Feb 20, 2026",UTA @ MEM,L,31,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,4,4,0,2,0,6,3,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500830,"Feb 23, 2026",UTA @ HOU,L,24,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,3,0,1,0,5,4,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500856,"Feb 26, 2026",UTA vs. NOP,L,26,2,6,0.333,0,3,0.0,0,0,0.0,4,1,5,1,5,2,2,0,4,-13,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500867,"Feb 28, 2026",UTA vs. NOP,L,15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,2,0,1,0,3,7,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500881,"Mar 02, 2026",UTA vs. DEN,L,23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,2,6,-2,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500895,"Mar 04, 2026",UTA @ PHI,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,4,0,-15,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500900,"Mar 05, 2026",UTA @ WAS,W,37,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,4,5,1,2,3,0,6,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500919,"Mar 07, 2026",UTA @ MIL,L,26,0,2,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,1,0,2,2,-10,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022500934,"Mar 09, 2026",UTA vs. GSW,W,33,1,2,0.5,0,1,0.0,0,0,0.0,1,9,10,3,3,0,0,4,2,-3,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501004,"Mar 18, 2026",UTA @ MIN,L,13,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,0,3,2,3,-17,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501030,"Mar 21, 2026",UTA vs. PHI,L,25,4,8,0.5,0,2,0.0,1,1,1.0,2,3,5,2,1,1,0,4,9,-14,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501043,"Mar 23, 2026",UTA vs. TOR,L,23,4,5,0.8,3,4,0.75,8,8,1.0,1,2,3,1,0,1,1,1,19,-13,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501057,"Mar 25, 2026",UTA vs. WAS,L,38,4,9,0.444,0,3,0.0,0,0,0.0,2,12,14,5,1,3,0,4,8,-25,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501072,"Mar 27, 2026",UTA @ DEN,L,30,8,10,0.8,0,1,0.0,0,0,0.0,3,5,8,2,1,2,0,0,16,-4,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501081,"Mar 28, 2026",UTA @ PHX,L,22,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,5,1,0,0,1,3,-24,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501096,"Mar 30, 2026",UTA vs. CLE,L,30,2,4,0.5,2,2,1.0,0,0,0.0,3,1,4,2,0,0,0,2,6,-3,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501112,"Apr 01, 2026",UTA vs. DEN,L,29,4,7,0.571,1,3,0.333,3,5,0.6,6,4,10,6,2,1,1,2,12,-10,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501124,"Apr 03, 2026",UTA @ HOU,L,30,1,7,0.143,1,4,0.25,0,0,0.0,2,3,5,3,2,1,0,2,3,-24,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501139,"Apr 05, 2026",UTA @ OKC,L,26,3,7,0.429,0,1,0.0,3,4,0.75,4,5,9,3,5,0,2,0,9,-13,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501153,"Apr 07, 2026",UTA @ NOP,L,38,4,8,0.5,2,3,0.667,2,2,1.0,5,5,10,10,2,1,1,2,12,0,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501181,"Apr 10, 2026",UTA vs. MEM,W,35,4,6,0.667,1,3,0.333,2,2,1.0,2,9,11,10,5,2,3,4,11,41,1,2025-26,Regular Season,1629723,John Konchar
22025,1629723,0022501198,"Apr 12, 2026",UTA @ LAL,L,28,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,2,3,2,1,1,4,-17,1,2025-26,Regular Season,1629723,John Konchar
