SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1630700,0022500623,"Jan 21, 2026",ATL @ MEM,W,35,1,9,0.111,0,0,0.0,1,2,0.5,3,4,7,8,0,0,1,2,3,-2,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500636,"Jan 23, 2026",ATL vs. PHX,W,37,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,4,0,0,1,1,8,22,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500659,"Jan 26, 2026",ATL vs. IND,W,35,10,15,0.667,1,3,0.333,1,2,0.5,1,4,5,9,1,1,1,2,22,2,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500673,"Jan 28, 2026",ATL @ BOS,W,35,7,11,0.636,1,1,1.0,0,0,0.0,2,4,6,9,5,1,1,2,15,9,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500682,"Jan 29, 2026",ATL vs. HOU,L,31,2,12,0.167,0,3,0.0,0,0,0.0,4,2,6,7,3,0,1,2,4,2,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500698,"Jan 31, 2026",ATL @ IND,L,29,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,7,2,0,2,4,8,5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500720,"Feb 03, 2026",ATL @ MIA,W,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,2,2,0,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500735,"Feb 05, 2026",ATL vs. UTA,W,35,5,12,0.417,1,2,0.5,0,2,0.0,3,3,6,6,0,0,1,2,11,9,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500751,"Feb 07, 2026",ATL vs. CHA,L,31,5,13,0.385,0,1,0.0,1,1,1.0,3,3,6,3,2,0,1,1,11,-17,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500775,"Feb 11, 2026",ATL @ CHA,L,25,9,12,0.75,0,1,0.0,3,4,0.75,1,2,3,4,0,0,2,2,21,-10,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500794,"Feb 19, 2026",ATL @ PHI,W,37,7,12,0.583,0,2,0.0,1,3,0.333,1,6,7,2,1,0,2,3,15,6,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500805,"Feb 20, 2026",ATL vs. MIA,L,29,2,7,0.286,0,1,0.0,0,1,0.0,3,4,7,3,2,0,2,3,4,-17,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500818,"Feb 22, 2026",ATL vs. BKN,W,33,3,8,0.375,0,2,0.0,1,2,0.5,3,7,10,8,3,0,0,2,7,11,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500832,"Feb 24, 2026",ATL vs. WAS,W,24,3,7,0.429,0,2,0.0,0,0,0.0,3,5,8,7,3,0,0,2,6,28,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500850,"Feb 26, 2026",ATL vs. WAS,W,33,6,9,0.667,1,3,0.333,0,0,0.0,0,4,4,11,5,1,2,1,13,28,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500873,"Mar 01, 2026",ATL vs. POR,W,26,6,9,0.667,0,1,0.0,0,0,0.0,2,4,6,7,2,0,0,2,12,13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500897,"Mar 04, 2026",ATL @ MIL,W,34,7,10,0.7,0,1,0.0,0,0,0.0,4,6,10,3,0,3,0,2,14,21,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500917,"Mar 07, 2026",ATL vs. PHI,W,35,7,10,0.7,1,2,0.5,0,0,0.0,3,6,9,4,2,0,2,0,15,14,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500939,"Mar 10, 2026",ATL vs. DAL,W,36,6,11,0.545,0,2,0.0,2,2,1.0,2,5,7,10,3,0,0,1,14,20,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500970,"Mar 14, 2026",ATL vs. MIL,W,29,4,8,0.5,0,1,0.0,0,0,0.0,4,3,7,4,3,0,1,3,8,14,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500983,"Mar 16, 2026",ATL vs. ORL,W,36,6,9,0.667,0,1,0.0,3,5,0.6,6,6,12,3,1,1,2,3,15,7,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501006,"Mar 18, 2026",ATL @ DAL,W,32,9,13,0.692,0,0,0.0,1,1,1.0,4,2,6,4,2,0,2,2,19,10,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501018,"Mar 20, 2026",ATL @ HOU,L,25,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,1,2,0,2,1,3,-14,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501026,"Mar 21, 2026",ATL vs. GSW,W,32,12,17,0.706,2,5,0.4,2,2,1.0,2,5,7,6,4,0,1,0,28,35,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501037,"Mar 23, 2026",ATL vs. MEM,W,24,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,4,1,1,1,2,12,27,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501051,"Mar 25, 2026",ATL @ DET,W,43,8,14,0.571,0,1,0.0,0,0,0.0,8,5,13,4,2,1,4,3,16,-11,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501067,"Mar 27, 2026",ATL @ BOS,L,32,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,5,2,1,1,2,6,11,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501092,"Mar 30, 2026",ATL vs. BOS,W,38,8,11,0.727,2,3,0.667,0,1,0.0,0,5,5,5,2,0,1,2,18,8,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501107,"Apr 01, 2026",ATL @ ORL,W,31,5,11,0.455,1,2,0.5,4,4,1.0,6,7,13,4,1,0,3,2,15,19,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501122,"Apr 03, 2026",ATL @ BKN,W,29,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,6,5,0,2,0,11,29,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501143,"Apr 06, 2026",ATL vs. NYK,L,38,4,11,0.364,1,3,0.333,2,4,0.5,6,6,12,3,2,0,1,6,11,1,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501158,"Apr 08, 2026",ATL @ CLE,L,33,5,11,0.455,1,3,0.333,1,2,0.5,1,6,7,6,2,1,1,6,12,-5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501173,"Apr 10, 2026",ATL vs. CLE,W,30,6,10,0.6,0,1,0.0,1,2,0.5,5,5,10,12,2,0,1,2,13,36,1,2025-26,Regular Season,1630700,Dyson Daniels
