SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1630534,0022500706,"Feb 01, 2026",TOR vs. UTA,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500779,"Feb 11, 2026",BKN vs. IND,L,16,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,0,-17,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500793,"Feb 19, 2026",BKN @ CLE,L,28,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,3,0,1,0,2,13,-4,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500808,"Feb 20, 2026",BKN @ OKC,L,11,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,0,4,-10,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500818,"Feb 22, 2026",BKN @ ATL,L,14,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,1,6,1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500833,"Feb 24, 2026",BKN vs. DAL,L,17,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,2,1,0,0,1,9,-7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500851,"Feb 26, 2026",BKN vs. SAS,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500859,"Feb 27, 2026",BKN @ BOS,L,8,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,8,-1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500886,"Mar 03, 2026",BKN @ MIA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500901,"Mar 05, 2026",BKN @ MIA,L,10,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-16,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500916,"Mar 07, 2026",BKN @ DET,W,21,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,0,2,1,1,6,-7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500932,"Mar 09, 2026",BKN vs. MEM,W,22,8,9,0.889,2,3,0.667,0,0,0.0,1,2,3,1,2,1,2,1,18,14,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500985,"Mar 16, 2026",BKN vs. POR,L,25,3,6,0.5,1,4,0.25,1,2,0.5,1,3,4,1,2,0,1,2,8,1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501000,"Mar 18, 2026",BKN vs. OKC,L,20,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,0,0,0,2,2,10,-15,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501016,"Mar 20, 2026",BKN vs. NYK,L,24,3,10,0.3,2,7,0.286,0,0,0.0,1,3,4,1,0,0,0,0,8,13,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501033,"Mar 22, 2026",BKN @ SAC,L,9,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-6,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501045,"Mar 23, 2026",BKN @ POR,L,6,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-15,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501075,"Mar 27, 2026",BKN @ LAL,L,21,1,6,0.167,0,4,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,-1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501084,"Mar 29, 2026",BKN vs. SAC,W,25,6,11,0.545,2,6,0.333,4,4,1.0,0,1,1,0,0,0,0,1,18,20,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501100,"Mar 31, 2026",BKN vs. CHA,L,9,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501133,"Apr 05, 2026",BKN vs. WAS,W,18,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,1,12,-2,1,2025-26,Regular Season,1630534,Ochai Agbaji
