SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1629651,0022200290,"Nov 27, 2022",BKN vs. POR,W,32,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,2,2,1,2,3,12,12,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200302,"Nov 28, 2022",BKN vs. ORL,W,36,7,10,0.7,0,0,0.0,3,5,0.6,5,8,13,1,0,3,1,4,17,-3,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200315,"Nov 30, 2022",BKN vs. WAS,W,28,3,6,0.5,0,0,0.0,1,2,0.5,1,7,8,1,0,2,0,4,7,5,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200329,"Dec 02, 2022",BKN vs. TOR,W,31,7,9,0.778,0,0,0.0,1,2,0.5,3,6,9,1,0,3,0,5,15,15,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200346,"Dec 04, 2022",BKN vs. BOS,L,38,4,5,0.8,0,0,0.0,1,6,0.167,5,9,14,1,1,2,1,2,9,-12,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200364,"Dec 07, 2022",BKN vs. CHA,W,29,6,9,0.667,0,0,0.0,2,6,0.333,1,6,7,1,1,3,2,4,14,-4,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200403,"Dec 12, 2022",BKN @ WAS,W,26,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,1,1,2,0,3,9,22,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200433,"Dec 16, 2022",BKN @ TOR,W,26,5,5,1.0,0,0,0.0,5,8,0.625,3,7,10,0,1,6,1,1,15,-2,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200447,"Dec 18, 2022",BKN @ DET,W,26,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,3,1,2,6,2,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200470,"Dec 21, 2022",BKN vs. GSW,W,26,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,5,1,2,0,2,10,31,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200483,"Dec 23, 2022",BKN vs. MIL,W,30,9,10,0.9,0,0,0.0,1,2,0.5,2,6,8,5,3,0,0,2,19,13,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200498,"Dec 26, 2022",BKN @ CLE,W,30,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,2,10,-16,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200517,"Dec 28, 2022",BKN @ ATL,W,35,8,9,0.889,0,0,0.0,1,2,0.5,1,9,10,0,0,6,1,2,17,5,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200539,"Dec 31, 2022",BKN @ CHA,W,33,6,7,0.857,0,0,0.0,2,4,0.5,1,5,6,3,1,6,0,3,14,8,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200555,"Jan 02, 2023",BKN vs. SAS,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,3,2,1,10,18,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200570,"Jan 04, 2023",BKN @ CHI,L,33,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,2,1,3,1,4,11,-11,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200586,"Jan 06, 2023",BKN @ NOP,W,31,4,4,1.0,0,0,0.0,1,1,1.0,5,4,9,4,1,5,1,3,9,15,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200599,"Jan 08, 2023",BKN @ MIA,W,31,6,8,0.75,0,0,0.0,1,2,0.5,2,9,11,0,0,3,2,3,13,-3,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200627,"Jan 12, 2023",BKN vs. BOS,L,32,4,7,0.571,0,0,0.0,1,2,0.5,1,8,9,1,1,4,3,0,9,-6,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200651,"Jan 15, 2023",BKN vs. OKC,L,33,7,10,0.7,0,0,0.0,3,6,0.5,5,8,13,0,0,4,3,3,17,-16,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200666,"Jan 17, 2023",BKN @ SAS,L,28,7,11,0.636,0,0,0.0,1,1,1.0,3,8,11,4,1,4,3,6,15,-19,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200681,"Jan 19, 2023",BKN @ PHX,L,35,9,12,0.75,0,1,0.0,2,6,0.333,0,11,11,3,1,3,1,5,20,7,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200689,"Jan 20, 2023",BKN @ UTA,W,38,8,9,0.889,0,0,0.0,4,8,0.5,1,4,5,1,0,4,1,2,20,29,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200704,"Jan 22, 2023",BKN @ GSW,W,36,9,13,0.692,0,0,0.0,6,15,0.4,3,12,15,0,1,3,3,2,24,23,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200721,"Jan 25, 2023",BKN @ PHI,L,38,11,12,0.917,0,0,0.0,3,6,0.5,4,7,11,2,0,2,0,5,25,-2,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200731,"Jan 26, 2023",BKN vs. DET,L,33,11,13,0.846,0,0,0.0,5,7,0.714,5,8,13,1,0,2,0,1,27,4,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200742,"Jan 28, 2023",BKN vs. NYK,W,35,6,6,1.0,0,0,0.0,1,4,0.25,2,10,12,6,0,3,0,2,13,7,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200757,"Jan 30, 2023",BKN vs. LAL,W,27,3,7,0.429,0,0,0.0,0,0,0.0,2,10,12,3,1,1,2,3,6,9,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200772,"Feb 01, 2023",BKN @ BOS,L,26,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,2,9,-27,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200793,"Feb 04, 2023",BKN vs. WAS,W,37,4,8,0.5,0,0,0.0,7,8,0.875,6,7,13,5,1,3,1,1,15,8,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200810,"Feb 06, 2023",BKN vs. LAC,L,36,5,8,0.625,0,0,0.0,5,8,0.625,3,13,16,1,2,3,4,4,15,7,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200817,"Feb 07, 2023",BKN vs. PHX,L,33,8,11,0.727,0,0,0.0,1,2,0.5,3,10,13,3,3,0,2,2,17,6,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200846,"Feb 11, 2023",BKN vs. PHI,L,29,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,4,1,4,6,-1,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200862,"Feb 13, 2023",BKN @ NYK,L,23,4,8,0.5,0,0,0.0,3,5,0.6,2,4,6,1,0,1,0,1,11,-6,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200878,"Feb 15, 2023",BKN vs. MIA,W,25,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,2,1,5,4,15,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200900,"Feb 24, 2023",BKN @ CHI,L,22,3,7,0.429,0,0,0.0,1,2,0.5,0,6,6,3,2,1,0,0,7,-23,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200911,"Feb 26, 2023",BKN @ ATL,L,30,2,4,0.5,0,0,0.0,4,6,0.667,2,9,11,1,4,3,2,5,8,-4,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200924,"Feb 28, 2023",BKN vs. MIL,L,31,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,4,3,3,1,1,9,0,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200937,"Mar 01, 2023",BKN @ NYK,L,23,3,7,0.429,0,0,0.0,3,4,0.75,0,8,8,3,0,1,2,3,9,-17,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200948,"Mar 03, 2023",BKN @ BOS,W,29,1,4,0.25,0,0,0.0,0,0,0.0,1,11,12,2,0,3,2,1,2,2,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200965,"Mar 05, 2023",BKN vs. CHA,W,27,3,5,0.6,0,0,0.0,2,4,0.5,1,11,12,3,0,3,1,3,8,-6,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022200981,"Mar 07, 2023",BKN @ HOU,W,29,8,9,0.889,0,0,0.0,2,5,0.4,1,12,13,1,1,4,2,4,18,23,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201001,"Mar 10, 2023",BKN @ MIN,W,35,5,6,0.833,0,0,0.0,1,2,0.5,4,5,9,3,0,4,3,6,11,7,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201014,"Mar 12, 2023",BKN @ DEN,W,28,8,9,0.889,0,0,0.0,4,4,1.0,3,3,6,5,1,0,0,4,20,0,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201031,"Mar 14, 2023",BKN @ OKC,L,39,4,7,0.571,0,0,0.0,4,9,0.444,4,8,12,2,0,1,2,1,12,-18,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201043,"Mar 16, 2023",BKN vs. SAC,L,32,6,11,0.545,0,0,0.0,2,2,1.0,2,12,14,1,1,2,0,4,14,2,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201063,"Mar 19, 2023",BKN vs. DEN,L,31,9,12,0.75,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,2,19,-9,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201079,"Mar 21, 2023",BKN vs. CLE,L,28,6,10,0.6,0,0,0.0,1,1,1.0,1,7,8,3,1,1,2,3,13,-33,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201094,"Mar 23, 2023",BKN vs. CLE,L,34,4,10,0.4,0,0,0.0,3,4,0.75,3,6,9,2,1,3,1,4,11,-4,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201108,"Mar 25, 2023",BKN @ MIA,W,34,6,7,0.857,0,0,0.0,2,2,1.0,2,8,10,4,0,3,0,2,14,31,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201118,"Mar 26, 2023",BKN @ ORL,L,28,4,7,0.571,0,0,0.0,1,3,0.333,2,7,9,2,1,4,2,1,9,-4,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201137,"Mar 29, 2023",BKN vs. HOU,W,35,8,10,0.8,0,0,0.0,2,4,0.5,2,8,10,2,1,3,1,3,18,8,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201153,"Mar 31, 2023",BKN vs. ATL,W,27,6,7,0.857,0,0,0.0,2,4,0.5,3,9,12,5,1,2,3,3,14,19,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201164,"Apr 02, 2023",BKN vs. UTA,W,32,7,8,0.875,0,0,0.0,0,1,0.0,2,5,7,1,2,0,0,3,14,3,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201180,"Apr 04, 2023",BKN vs. MIN,L,32,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,3,1,4,1,2,6,-6,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201189,"Apr 05, 2023",BKN @ DET,W,36,8,9,0.889,0,0,0.0,3,3,1.0,2,5,7,2,2,3,1,5,19,5,1,2022-23,Regular Season,1629651,Nic Claxton
22022,1629651,0022201207,"Apr 07, 2023",BKN vs. ORL,W,34,6,9,0.667,0,0,0.0,2,2,1.0,4,11,15,2,2,1,1,0,14,20,1,2022-23,Regular Season,1629651,Nic Claxton
42022,1629651,0042200121,"Apr 15, 2023",BKN @ PHI,L,30,2,4,0.5,0,0,0.0,1,2,0.5,1,9,10,1,0,3,0,2,5,-20,1,2022-23,Playoffs,1629651,Nic Claxton
42022,1629651,0042200122,"Apr 17, 2023",BKN @ PHI,L,21,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,3,0,-14,1,2022-23,Playoffs,1629651,Nic Claxton
42022,1629651,0042200123,"Apr 20, 2023",BKN vs. PHI,L,28,8,9,0.889,0,0,0.0,2,3,0.667,0,4,4,2,1,0,0,1,18,13,1,2022-23,Playoffs,1629651,Nic Claxton
42022,1629651,0042200124,"Apr 22, 2023",BKN vs. PHI,L,38,8,10,0.8,0,0,0.0,3,5,0.6,3,9,12,1,0,4,2,2,19,-4,1,2022-23,Playoffs,1629651,Nic Claxton
22023,1629651,0022300067,"Oct 25, 2023",BKN vs. CLE,L,28,3,10,0.3,0,0,0.0,1,1,1.0,4,3,7,4,0,3,0,1,7,-12,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300178,"Nov 12, 2023",BKN vs. WAS,W,28,5,7,0.714,0,0,0.0,0,0,0.0,4,9,13,2,0,4,0,2,10,8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300020,"Nov 14, 2023",BKN vs. ORL,W,21,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,2,1,4,8,20,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300200,"Nov 16, 2023",BKN @ MIA,L,26,7,7,1.0,0,0,0.0,2,4,0.5,1,5,6,2,1,3,1,2,16,-7,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300208,"Nov 19, 2023",BKN vs. PHI,L,23,5,6,0.833,0,0,0.0,0,3,0.0,0,9,9,1,0,1,2,3,10,-17,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300227,"Nov 22, 2023",BKN @ ATL,L,37,10,15,0.667,0,0,0.0,2,2,1.0,7,4,11,3,1,3,2,6,22,-6,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300240,"Nov 25, 2023",BKN vs. MIA,W,24,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,0,2,3,0,1,13,3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300054,"Nov 28, 2023",BKN vs. TOR,W,32,7,10,0.7,0,0,0.0,1,4,0.25,2,6,8,0,0,4,0,1,15,20,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300266,"Nov 30, 2023",BKN vs. CHA,L,29,9,13,0.692,0,0,0.0,2,2,1.0,9,5,14,2,1,2,1,1,20,-7,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300282,"Dec 02, 2023",BKN vs. ORL,W,24,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,4,6,3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301209,"Dec 06, 2023",BKN @ ATL,W,28,1,5,0.2,0,0,0.0,2,4,0.5,2,8,10,4,1,1,0,1,4,-5,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301219,"Dec 08, 2023",BKN vs. WAS,W,26,6,8,0.75,0,0,0.0,1,2,0.5,4,11,15,0,0,2,1,3,13,15,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300303,"Dec 11, 2023",BKN @ SAC,L,26,3,6,0.5,0,0,0.0,2,2,1.0,4,6,10,0,0,3,0,2,8,-24,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300317,"Dec 13, 2023",BKN @ PHX,W,33,6,10,0.6,1,1,1.0,1,2,0.5,0,7,7,1,0,1,0,4,14,-6,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300322,"Dec 14, 2023",BKN @ DEN,L,17,5,9,0.556,0,0,0.0,0,0,0.0,1,8,9,2,0,0,2,5,10,-16,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300339,"Dec 16, 2023",BKN @ GSW,L,33,8,12,0.667,0,0,0.0,3,3,1.0,5,7,12,1,0,4,2,1,19,-5,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300357,"Dec 18, 2023",BKN @ UTA,L,26,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,0,4,3,3,11,-18,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300368,"Dec 20, 2023",BKN vs. NYK,L,26,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,2,0,4,0,5,6,-21,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300383,"Dec 22, 2023",BKN vs. DEN,L,28,4,8,0.5,0,0,0.0,2,4,0.5,1,15,16,6,0,3,1,1,10,-10,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300394,"Dec 23, 2023",BKN vs. DET,W,30,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,2,2,2,2,2,11,3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300406,"Dec 26, 2023",BKN @ DET,W,26,5,5,1.0,0,0,0.0,1,3,0.333,2,9,11,2,0,3,0,2,11,-9,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300430,"Dec 29, 2023",BKN @ WAS,L,30,4,10,0.4,0,0,0.0,3,5,0.6,4,8,12,2,0,3,1,0,11,7,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300447,"Dec 31, 2023",BKN @ OKC,L,37,5,11,0.455,0,0,0.0,5,10,0.5,6,10,16,5,1,1,0,2,15,-21,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300461,"Jan 02, 2024",BKN @ NOP,L,23,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,8,-19,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300469,"Jan 03, 2024",BKN @ HOU,L,28,6,8,0.75,0,0,0.0,0,0,0.0,5,8,13,0,1,2,1,5,12,-8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300481,"Jan 05, 2024",BKN vs. OKC,W,34,8,11,0.727,0,0,0.0,7,10,0.7,8,5,13,3,1,0,3,1,23,5,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300498,"Jan 07, 2024",BKN vs. POR,L,36,8,8,1.0,0,0,0.0,0,2,0.0,2,9,11,3,2,4,5,5,16,-2,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300527,"Jan 11, 2024",BKN @ CLE,L,33,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,1,1,0,4,3,13,0,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300562,"Jan 15, 2024",BKN vs. MIA,L,43,4,9,0.444,0,0,0.0,1,1,1.0,2,11,13,2,0,2,1,1,9,-4,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300578,"Jan 17, 2024",BKN @ POR,L,32,4,5,0.8,0,0,0.0,4,10,0.4,2,10,12,0,3,1,1,3,12,-4,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300591,"Jan 19, 2024",BKN @ LAL,W,33,11,16,0.688,0,0,0.0,0,0,0.0,2,12,14,1,1,2,0,3,22,8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300600,"Jan 21, 2024",BKN @ LAC,L,31,7,10,0.7,0,1,0.0,2,4,0.5,2,4,6,3,1,2,0,5,16,-9,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300615,"Jan 23, 2024",BKN vs. NYK,L,39,4,9,0.444,0,0,0.0,0,0,0.0,6,11,17,1,2,1,3,1,8,-6,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300629,"Jan 25, 2024",BKN vs. MIN,L,39,8,10,0.8,0,0,0.0,0,0,0.0,2,9,11,4,2,2,0,2,16,2,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300645,"Jan 27, 2024",BKN vs. HOU,W,37,5,7,0.714,0,1,0.0,0,4,0.0,1,12,13,4,1,1,3,5,10,-7,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300660,"Jan 29, 2024",BKN vs. UTA,W,26,5,11,0.455,0,0,0.0,1,1,1.0,4,6,10,2,1,3,2,1,11,2,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300677,"Jan 31, 2024",BKN vs. PHX,L,30,6,12,0.5,0,0,0.0,0,0,0.0,1,8,9,4,1,0,1,3,12,-11,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300698,"Feb 03, 2024",BKN @ PHI,W,26,4,4,1.0,0,0,0.0,4,6,0.667,3,12,15,4,0,4,1,1,12,18,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300717,"Feb 05, 2024",BKN vs. GSW,L,32,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,1,0,7,0,1,15,-8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300720,"Feb 06, 2024",BKN vs. DAL,L,35,3,9,0.333,0,0,0.0,3,3,1.0,2,9,11,2,0,5,2,3,9,-15,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300735,"Feb 08, 2024",BKN vs. CLE,L,25,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,4,6,-18,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300750,"Feb 10, 2024",BKN vs. SAS,W,27,10,15,0.667,0,1,0.0,0,0,0.0,3,8,11,0,1,2,0,3,20,12,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300771,"Feb 13, 2024",BKN vs. BOS,L,28,4,5,0.8,0,0,0.0,2,4,0.5,2,6,8,1,0,2,1,4,10,-21,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300780,"Feb 14, 2024",BKN @ BOS,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,3,0,0,1,0,6,-26,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300795,"Feb 22, 2024",BKN @ TOR,L,32,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,3,2,0,2,2,6,-24,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300815,"Feb 24, 2024",BKN @ MIN,L,30,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,3,0,1,1,2,12,-7,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300830,"Feb 26, 2024",BKN @ MEM,W,21,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,3,1,4,10,13,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300833,"Feb 27, 2024",BKN @ ORL,L,27,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,1,0,0,2,3,10,-19,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300851,"Feb 29, 2024",BKN vs. ATL,W,28,1,6,0.167,0,0,0.0,3,4,0.75,2,6,8,2,0,1,0,1,5,12,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300866,"Mar 02, 2024",BKN vs. ATL,W,34,6,9,0.667,0,0,0.0,0,2,0.0,1,12,13,4,2,2,2,2,12,13,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300879,"Mar 04, 2024",BKN vs. MEM,L,33,8,10,0.8,0,0,0.0,5,8,0.625,1,5,6,2,0,1,1,2,21,-3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300887,"Mar 05, 2024",BKN vs. PHI,W,33,6,8,0.75,0,0,0.0,5,6,0.833,0,10,10,2,0,4,2,3,17,3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300902,"Mar 07, 2024",BKN @ DET,L,34,5,8,0.625,0,0,0.0,5,7,0.714,1,9,10,2,1,3,1,2,15,3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300918,"Mar 09, 2024",BKN @ CHA,L,34,6,10,0.6,0,0,0.0,2,3,0.667,4,6,10,4,0,2,3,3,14,-7,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300930,"Mar 10, 2024",BKN @ CLE,W,28,7,10,0.7,0,0,0.0,2,2,1.0,2,8,10,3,1,0,1,3,16,0,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300947,"Mar 13, 2024",BKN @ ORL,L,30,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,5,0,2,1,2,10,-4,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300968,"Mar 16, 2024",BKN @ IND,L,25,4,6,0.667,0,0,0.0,1,3,0.333,2,8,10,1,1,2,0,2,9,-8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300981,"Mar 17, 2024",BKN @ SAS,L,32,5,9,0.556,0,1,0.0,1,3,0.333,3,11,14,2,1,1,1,4,11,-9,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022300993,"Mar 19, 2024",BKN vs. NOP,L,22,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,3,8,-10,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301007,"Mar 21, 2024",BKN @ MIL,L,34,9,12,0.75,0,0,0.0,4,6,0.667,4,5,9,1,2,0,1,3,22,-17,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301019,"Mar 23, 2024",BKN @ NYK,L,31,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,2,1,2,1,0,5,-8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301036,"Mar 25, 2024",BKN @ TOR,W,35,4,5,0.8,0,0,0.0,1,2,0.5,5,11,16,2,0,1,3,4,9,14,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301050,"Mar 27, 2024",BKN @ WAS,W,37,8,11,0.727,0,0,0.0,1,1,1.0,4,9,13,1,2,3,1,3,17,-8,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301066,"Mar 29, 2024",BKN vs. CHI,W,37,4,12,0.333,0,0,0.0,3,10,0.3,6,7,13,4,0,2,1,1,11,14,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301078,"Mar 31, 2024",BKN vs. LAL,L,26,5,7,0.714,0,0,0.0,0,1,0.0,3,3,6,2,4,0,3,3,10,-14,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301089,"Apr 01, 2024",BKN @ IND,L,26,3,4,0.75,0,0,0.0,1,4,0.25,1,10,11,0,0,1,2,2,7,-17,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301106,"Apr 03, 2024",BKN vs. IND,W,31,7,10,0.7,0,0,0.0,0,2,0.0,4,9,13,2,0,4,3,2,14,18,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301128,"Apr 06, 2024",BKN vs. DET,W,30,2,4,0.5,0,0,0.0,1,2,0.5,0,9,9,3,0,3,1,1,5,20,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301160,"Apr 10, 2024",BKN vs. TOR,W,33,6,7,0.857,0,0,0.0,2,4,0.5,2,9,11,4,0,5,3,1,14,-7,1,2023-24,Regular Season,1629651,Nic Claxton
